year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,23,12,39803.5,6,6,671,332,280,71.07874205882418,-19.081114428953583,988.8472774859329,990.8472774859329,35625,106.48844864724786,2.0,22.968611741062944,17.10321053629952,1,1,3,0,0,0,0,,,,,,3.8604228405732073,2754.0
2008,12,23,15,39803.625,7,7,671,336,284,72.22467238731753,-17.289185984746908,988.7759785610115,992.7759785610115,85000,164.48811606198853,4.0,22.81377245166632,11.182443896564436,1,1,0,0,0,0,0,-0.07129892492142971,20.275622158549453,42.473879605531216,47.06518142599072,-0.5187374810334195,3.597035315635799,2507.0
2008,12,23,18,39803.75,5,5,671,339,288,73.2878064619282,-15.99830057611188,987.5551051045825,995.5551051045825,207500,257.00058634784585,8.0,23.214502462663113,17.75223989160739,1,1,0,0,0,0,0,-1.2208734564289625,13.758720089356737,39.40503847988814,41.737985529955004,-8.831489920329425,2.969683520914289,1882.0
2008,12,23,21,39803.875,7,7,671,342,293,74.55843035172614,-14.743562836470739,988.1510281312075,1000.1510281312075,396250,355.14826819277476,12.0,21.6218199095803,20.51988724360599,1,1,0,0,0,0,0,0.5959230266249506,12.38246884897636,47.095643406301825,48.69625409258304,4.283292048546471,2.5244821635177424,1592.0
2008,12,24,0,39804.0,8,8,671,344,298,75.76476006160328,-14.145795494102993,989.0051474864391,1001.0051474864391,423125,366.99437405976187,12.0,18.986522346723746,17.490916376309904,1,1,0,0,0,0,0,0.854119355231669,5.448273970675158,44.71258119964711,45.04329702402537,6.104969914728736,2.182678345694724,1524.0
2008,12,24,3,39804.125,7,7,671,345,301,76.47609593470632,-13.92096036492075,989.2061553234058,999.2061553234058,346875,332.2856328070812,10.0,18.104904844986034,12.159475543450244,1,1,0,0,0,0,0,0.20100783696674626,1.9487983026801454,26.365646743111903,26.43757067143455,1.4323383922541502,1.5974661053258203,1343.0
2008,12,24,6,39804.25,6,6,671,346,307,77.84224709610439,-14.420773127510985,988.549328759917,996.549328759917,265000,290.4343640802591,8.0,17.96151045667425,12.639308763172814,1,1,0,0,0,0,0,-0.6568265634888667,-3.9015434032598884,50.63635939234542,50.786444386649954,-4.655033576391659,0.8392055894903655,886.0
2008,12,24,9,39804.375,7,7,671,347,312,78.98800253767693,-14.743562836470735,987.9755761757807,991.9755761757807,117500,193.39444569737623,4.0,17.010845564838295,8.813003918203249,1,1,0,0,0,0,0,-0.5737525841362366,-2.285331838103965,42.46739742608748,42.52884416199802,-4.049639682218775,0.8547343437824638,896.0
2008,12,24,12,39804.5,10,10,671,349,320,80.8413152630434,-14.886266849017565,986.3938301082034,988.3938301082034,73125,152.56608544230824,2.0,17.47074140038274,8.453755131468933,1,1,0,0,0,0,0,-1.5817460675773327,-0.8418974503773694,68.69299084885041,68.69814977914034,-11.100171001214003,0.7558792477537052,950.0
2008,12,24,15,39804.625,8,8,671,339,324,80.81387977067912,-30.004920870824012,981.3227541611034,985.3227541611034,46875,122.15062797572998,4.0,13.68513158208163,26.74551826259288,1,1,0,0,0,0,0,-5.071075947100034,-89.20627248787453,-1.0168958536338202,89.2120682887582,-35.58988622447077,0.0,0.0
2008,12,24,18,39804.75,8,8,671,339,324,80.81387977067912,-30.004920870824012,,,0,0.0,,13.68513158208163,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
