year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,10,12,,,25.898793242497263,3,0,0,0,0,557500,1,12.0,9,78.10255185609,-23.9076604941725,973.1126408329059,985.1126408329059,26.608541670121348,9,278.0,421.25735785557896,39790.5,1,,,,338,311,2.030411007479443,1847.0
2008,12,10,15,-0.6698921476020768,-4.7466675666864155,21.774855585798285,0,0,0,0,0,870000,2,16.0,11,77.89637063978411,-23.477399892092922,972.4427486853039,988.4427486853039,25.762937122286935,11,278.0,526.2410103554245,39790.625,1,3.3438929480919612,8.341662847787166,-7.6421017408729615,338,310,1.9517290004683585,1911.0
2008,12,10,18,2.3924053848010955,16.97099525794609,21.265664228027454,0,0,0,0,1,1121875,0,15.948983955902513,10,77.59953008845942,-24.01510216411781,974.8351540701049,990.7841380260074,21.420514043415487,11,278.0,597.5817128748505,39790.75,2,-4.279802888509435,11.805475405517504,-11.002387776559457,337,309,1.9613856361783615,2118.0
2008,12,10,21,1.1611888398691372,8.180718797489442,5.129483481189091,0,0,0,2,0,1270000,2,16.0,10,79.54700571375207,-4.304468960507983,975.9453268658766,991.9453268658766,30.166920051916705,10,291.0,635.8093703724522,39790.875,1,42.67661708118858,58.245229701572704,39.63853097044049,356,313,2.026450096656191,2127.0
2008,12,11,0,1.7129513440318989,12.01999692741391,5.014142286287461,0,0,0,0,0,959375,1,12.0,12,80.86883242631839,6.34019174590991,977.6582782099084,989.6582782099084,30.868588444239396,12,291.0,552.6106649871808,39791.0,1,62.52449345784428,79.43344920875013,48.99347478021002,364,319,2.1053851016636376,2411.0
2008,12,11,3,1.9448504191091343,13.618625556646945,5.452739835355605,0,0,0,0,0,876250,1,12.0,6,81.65169461033135,11.611486423888492,979.6031286290176,991.6031286290176,29.576397573767547,6,291.0,528.1278611932404,39791.125,1,28.357568210244736,40.57245966195587,29.016767708040007,367,323,2.1640123341550055,2380.0
2008,12,11,6,2.9107464435251313,20.36525140023131,4.693399767988885,0,0,0,0,1,951250,2,12.0,6,81.98353618502962,15.39554925399509,982.5138750725428,994.5138750725428,27.0668503950895,6,291.0,550.2656442413345,39791.25,1,19.55631346134731,23.10264081548507,12.299699852063167,369,325,2.1164598017511222,2237.0
2008,12,11,9,2.0276846950719483,14.23226176894209,6.0375067610108815,0,0,1,0,0,1086875,1,14.0,6,80.77560590133797,40.072890052350985,984.5415597676147,998.5415597676147,27.49875876200207,6,291.0,588.186243927897,39791.375,1,145.51994092483625,152.25168902856228,-44.77190642894498,386,328,1.8314976949375514,2081.0
2008,12,11,12,2.0747781153391407,14.56799128650541,7.004963012779335,0,0,0,0,0,1031250,1,14.0,7,80.65094178854687,45.0,986.6163378829538,1000.6163378829538,26.717358925418782,7,291.0,572.9372305296926,39791.5,1,29.65801004592686,30.015798711969683,-4.620672292338238,389,330,1.5643600675643867,1899.0
2008,12,11,15,1.3722898198460463,9.650870907163172,8.831369004861116,0,0,0,0,0,1207500,1,16.0,6,80.11174137915786,51.441600099335034,987.9886277027998,1003.9886277027998,25.73364827303707,6,291.0,619.9670858738609,39791.625,1,40.98025077875724,45.59385008063768,-19.985449989575695,394,332,1.5760551162250507,1690.0
