year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,5,3,0.6593461006607686,5.306608344253322,10.249257282822292,2,0,0,0,2,33125,1,2.0,13,59.40982110841131,-169.10645394196283,980.7995027447291,982.7995027447291,26.376278974363046,13,88.0,102.68405416537693,39785.125,1,-10.919770732172392,30.755530430055416,28.75171749984435,334,492,4.830068905231856,3139.0
2008,12,5,6,0.6763280436808418,5.440864142699424,10.833709627608114,0,0,0,0,0,26250,1,2.0,11,59.45295315188953,-169.5240083331057,981.4758307884099,983.4758307884099,26.74721741266666,11,88.0,91.40915989289316,39785.25,1,-7.8659244153799275,8.026740974232235,1.5986881368636563,335,492,1.6733597200104677,2000.0
2008,12,5,9,0.9469674091448542,7.60874442473739,14.976699914107957,0,0,0,0,0,65625,1,4.0,12,59.572282165710575,-170.7832797516086,982.4227981975548,986.4227981975548,27.13292776324449,12,88.0,144.5305721320277,39785.375,1,-23.63817614880433,24.0484023317058,4.422926979466316,338,492,1.6988036164574356,2033.0
2008,12,5,12,1.5228021073690616,12.259878159117793,13.603068443845332,0,0,2,0,0,4203750,2,22.0,16,59.37879978021298,-171.2699637655901,983.9456003049239,1005.9456003049239,26.061700925367642,16,88.0,1156.7606425035,39785.5,1,-9.18828708158902,11.655637378373607,-7.1714198874730695,339,493,8.246015198595448,6099.0
2008,12,5,15,0.951387255792797,7.693585588525459,13.63269264740891,0,0,0,0,0,3695625,3,20.0,17,58.952522544027026,-171.8107078120311,984.8969875607166,1004.8969875607166,25.556283250275172,17,88.0,1084.5985308527627,39785.625,1,-10.336939751130872,18.880966925385366,-15.799955335980746,340,495,9.250975615610002,6849.0
2008,12,5,18,1.5602380890106724,12.674734847829312,12.62194406466835,0,0,0,0,0,3294375,2,18.0,16,58.52300849331033,-172.3371311581613,986.4572256497273,1004.4572256497273,25.046855684789282,16,88.0,1024.0274074929466,39785.75,1,-10.188215547836535,18.900895132393888,-15.919927787417029,341,497,8.062731611627871,6578.0
2008,12,5,21,1.7342139436939032,14.23066954809741,11.564259316552635,0,0,0,0,0,3520000,0,17.973815428022352,16,57.59725709691706,-172.551282126178,988.1914395934213,1006.1652550214436,24.278803953333142,18,88.0,1058.5134856802456,39785.875,2,-4.253444461776914,34.57557699472222,-34.31295287101569,341,501,7.447140102477829,6287.0
2008,12,6,0,1.3957420151929545,11.54308587683649,9.671401669082917,0,0,0,0,0,3057500,0,15.189232607700978,19,56.90113845860924,-172.7042432213908,989.5871816086142,1004.7764142163152,23.363986247578296,20,88.0,986.5254568468773,39786.0,2,-3.096029643892887,25.98670833424452,-25.801620307516153,341,504,2.9137348898305087,3228.0
2008,12,6,3,1.8870235843684349,15.78072953323123,8.995331156175745,0,0,0,0,0,7835000,0,24.54514754403179,15,55.94073466427189,-172.51911382047632,991.4742051929826,1016.0193527370144,22.108276286356016,14,88.0,1579.2270128926998,39786.125,2,3.8429602670217933,35.80417829251028,-35.59734315349891,340,508,6.3936105134599055,5740.0
2008,12,6,6,2.349368460374535,19.875928815665812,8.228873009462113,0,0,0,0,0,4098750,0,15.590488352369867,21,54.97736238447445,-172.3438408943487,993.8235736533571,1009.414062005727,20.921714771350732,20,88.0,1142.2226779379807,39786.25,2,3.728333009689492,35.901486584189286,-35.707369994492495,339,512,6.068401307289218,5179.0
2008,12,6,9,2.348846710531652,20.172108004368443,8.66810013038783,0,0,0,0,0,2428125,0,8.929796863599186,23,53.77690673935412,-172.22671728244876,996.1724203638888,1005.102217227488,19.78184734704874,22,88.0,879.1451486472622,39786.375,2,2.565339225975782,44.568749753788914,-44.4948591330676,338,517,5.488734871800714,4160.0
2008,12,6,12,2.661978740924242,23.151762239527688,8.103660245411811,0,0,0,0,2,42500,1,2.0,26,52.80678895469014,-172.06866798289553,998.8343991048131,1000.8343991048131,18.010845846014437,26,88.0,116.31066229203195,39786.5,1,3.5412444712960522,36.131349954090275,-35.957391967430766,337,521,0.6018665594506821,733.0
2008,12,6,15,1.9563209430585267,,,0,2,2,0,0,0,0,,25,51.799342031392726,-171.57930446798437,,,16.163551197110447,21,70.0,0.0,39786.625,0,11.216986678758293,38.98936702379503,-37.34099557811434,335,525,0.0,0.0
