year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,2,6,,,9.456150260578651,3,0,0,0,0,625,1,0.0,3,55.11379236931499,-21.62789160522194,1004.0675607233389,1004.0675607233389,12.103504956562041,3,54.0,14.104739588693906,39782.25,1,,,,303,217,2.1316121709301497,1409.0
2008,12,2,9,-2.761681722195208,-23.502729282420074,14.142846057292553,0,0,0,0,0,28750,1,2.0,1,54.49813440148089,-18.899813101183472,1001.3058790011438,1003.3058790011438,14.430877597590069,1,54.0,95.66299821657265,39782.375,1,58.71745868600354,62.995734585408776,-22.819347523817047,309,212,2.3514326554376925,1559.0
2008,12,2,12,-2.165082192652917,-18.445289268845507,15.050824990765687,0,0,0,0,0,171250,1,6.0,1,54.412011669758236,-16.927513064147046,999.1407968084909,1005.1407968084909,15.898152110159787,1,54.0,233.47498368984665,39782.5,1,42.54123122784491,42.660826206948116,-3.1921369454432726,314,210,2.5659155615862255,1678.0
2008,12,2,15,-2.5370348196735724,-21.77462750882113,15.801743257172273,0,0,0,0,0,151875,1,6.0,1,53.82599397718504,-14.780302670815187,996.6037619888173,1002.6037619888173,17.249629227268095,1,54.0,219.87113035631398,39782.625,1,46.9731874220596,51.75200973042975,-21.72073144603001,319,206,2.663837164791471,1795.0
2008,12,2,18,-1.1976430455358058,-10.364067217853572,17.255770892184955,0,0,0,0,0,75000,1,4.0,1,53.1878257575291,-12.702022504127749,995.4061189432815,999.4061189432815,17.71769518790731,1,54.0,154.50968080927584,39782.75,1,46.15511167962302,51.86319850428669,-23.653689457177126,324,202,2.3530068666040305,1704.0
2008,12,2,21,-0.29575821201156943,-2.585959701134389,13.548132810663013,0,0,0,0,0,149375,1,4.0,3,52.40885812478932,-11.378141703122523,995.1103607312699,999.1103607312699,17.548623588890948,3,54.0,218.05398241881235,39782.875,1,29.93315591506029,41.58858309374068,-28.872416260328198,327,198,2.8048757191433364,1966.0
2008,12,3,0,0.5338184448273386,4.736852730116945,10.186444044443125,0,0,0,0,1,123750,0,1.5436764475006202,3,51.33132687309638,-10.380534376540258,995.6441791760973,997.1878556235979,16.476604498096066,2,54.0,198.47127856504602,39783.0,2,23.103195149590007,46.1395161143152,-39.938669496405524,329,193,2.8945005012176104,1830.0
2008,12,3,3,-1.1209683802227663,-10.203209035600649,7.077081843523411,0,0,0,2,0,77500,1,2.0,2,49.566759814171206,-2.4332010547372143,994.066887243375,996.066887243375,16.320549136487514,2,66.0,157.06373285785546,39783.125,1,81.56053706905938,89.90770345658035,-37.83218119330394,352,183,3.189133072889468,1670.0
2008,12,3,6,0.0027310917909198905,0.025025297061927788,6.762005298438016,0,0,0,0,0,105000,1,2.0,2,49.12134000419663,-0.8024094346389614,994.0696183351661,996.0696183351661,15.143077468127156,2,66.0,182.81831978578631,39783.25,1,39.558190465227746,42.865057759258285,-16.50947436538527,357,181,3.1618353421919885,1456.0
2008,12,3,9,1.7805147169651172,16.31737260716639,4.626121690344444,0,0,0,0,0,625,1,0.0,2,49.1119346257494,1.4441255309358456,995.8501330521311,995.8501330521311,12.157026937827458,2,66.0,14.104739588693906,39783.375,1,54.503696580074106,54.504811438166264,-0.3486101221682584,364,181,2.8696826708455543,1568.0
2008,12,3,12,1.5119268730330804,13.871694564659899,5.051236530939277,0,0,0,0,0,625,1,0.0,3,49.03675493430965,3.68623024278544,997.3620599251642,997.3620599251642,8.98381065686069,3,66.0,14.104739588693906,39783.5,1,54.47861103846152,54.54982886506847,-2.786533424934212,371,181,2.275333592706956,1726.0
2008,12,3,15,0.0,,,0,3,0,0,0,0,0,,3,49.03675493430965,3.68623024278544,,,8.98381065686069,3,66.0,0.0,39783.625,0,0.0,0.0,0.0,371,181,0.0,0.0
