year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,11,0,,,5.0705659569732235,3,0,0,0,0,139375,1,2.0,5,54.241804681290496,-45.77422016492806,999.3047230668814,1001.3047230668814,16.713281824237946,5,306.0,210.62867892778948,39791.0,1,,,,247,250,8.153812206301316,3065.0
2008,12,11,3,-4.854287092917366,-41.110152699288335,4.87399568821238,0,0,0,0,0,95625,1,2.0,2,54.893280991970805,-43.16085917659162,994.4504359739641,996.4504359739641,18.71684004375572,2,306.0,174.46599343804792,39791.125,1,55.70346252358204,60.712034241022,24.146953525588266,254,247,7.254814134779094,2798.0
2008,12,11,6,-4.401566845442431,-36.785440300463584,8.686985761942124,0,0,0,0,0,61875,1,2.0,2,55.995648096446004,-38.21102542556121,990.0488691285216,992.0488691285216,20.804287390626246,2,306.0,140.3403869441083,39791.25,1,102.58220816411664,110.4200364746325,40.85920977249818,267,242,6.809156335242745,2966.0
2008,12,11,9,-4.612358474506618,-37.984714796709724,11.185105024009317,0,0,0,0,0,35625,1,2.0,2,57.27434932216995,-33.96579099674975,985.436510654015,987.436510654015,23.212205669307437,2,306.0,106.48844864724786,39791.375,1,85.05204767588891,97.36600870323188,47.395029664893634,279,240,6.671949670382598,2846.0
2008,12,11,12,-6.664535674049403,-53.8912263633749,19.856112033211247,0,0,0,0,0,35625,1,4.0,4,58.95762722992663,-30.030449197201516,978.7719749799656,982.7719749799656,29.12388573905916,4,306.0,106.48844864724786,39791.5,1,75.20676741962711,97.71720234239972,62.39065449180353,291,241,6.4583722545340745,2962.0
2008,12,11,15,-7.719677556270326,-61.34671108520902,30.927464987324782,0,0,0,0,0,66875,1,8.0,3,60.671220483933695,-27.85126880918809,971.0522974236952,979.0522974236952,35.195584700384806,3,306.0,145.90056078898738,39791.625,1,39.561604417104334,74.82770770142984,63.51429205930877,299,245,6.4478527018310565,2770.0
2008,12,11,18,-6.385345069499745,-49.80904408678822,34.992827959511416,0,0,0,0,0,67500,1,10.0,3,62.64435747548374,-26.247332920673305,964.6669523541955,974.6669523541955,38.823162078675026,3,306.0,146.58075357087597,39791.75,1,27.31723197647429,78.06954109529389,73.13427434502425,306,251,6.557577594239534,2829.0
2008,12,11,21,-6.704969941268209,-51.467904614656426,53.2280173908214,0,0,0,0,0,93125,1,14.0,5,64.49798592264231,-27.132317586935926,957.9619824129273,971.9619824129273,43.30743466317385,5,306.0,172.1702882348331,39791.875,1,-14.122523384684529,70.14114710001012,68.70469306935514,308,259,7.171498707700611,3365.0
2008,12,12,0,-11.142883499175369,-84.90340369935619,74.67260722135222,0,0,3,0,0,836250,1,36.0,4,65.40473572253248,-28.799277003527546,946.819098913752,982.819098913752,52.4082068713578,4,306.0,515.9327885695917,39792.0,1,-25.714852673455184,42.317793168296234,33.60865916125179,307,264,8.679904508062535,3703.0
2008,12,12,3,-5.538729919826292,-42.05248297600896,63.6518954687495,0,0,0,0,0,808750,1,40.0,2,65.8550032555636,-31.23921488820876,941.2803689939257,981.2803689939257,56.705341437163554,2,306.0,507.3786755975666,39792.125,1,-36.99036427149241,40.58096779223392,16.68915510194044,304,268,8.831363043686776,4072.0
2008,12,12,6,1.2424908564270298,9.436702651574777,68.08560472735357,0,0,0,0,0,793750,1,38.0,4,65.81219050088437,-34.35712925529642,942.5228598503527,980.5228598503527,55.339514740646294,4,306.0,502.65144201363216,39792.25,1,-47.345637274177854,47.37222259489371,-1.5868537053359932,299,271,9.74117085202154,5166.0
2008,12,12,9,6.556246774484171,50.04046664037976,45.495503507423344,0,0,0,0,0,861875,1,32.0,3,65.19290762275128,-37.23483398157466,949.0791066248369,981.0791066248369,50.47553260930442,3,306.0,523.7779426003491,39792.375,1,-44.747730639738585,50.29147003704646,-22.95370473541347,293,272,10.373207154169485,5552.0
2008,12,12,12,8.602141053560771,65.96031085701452,47.58675531282315,0,0,0,0,0,731250,1,22.0,4,64.6265514165438,-38.85888938312319,957.6812476783977,979.6812476783977,43.516390324849944,4,306.0,482.4563236935515,39792.5,1,-25.7940899896946,33.25655210614882,-20.99197893464378,289,272,10.431233815583147,5286.0
2008,12,12,15,7.649931348967511,59.03674353032465,35.965411222996046,0,0,0,0,0,601250,1,12.0,3,63.86396678635062,-40.090937861344514,965.3311790273651,977.3311790273651,37.17551414786973,3,306.0,437.4743638980508,39792.625,1,-20.11566896937055,34.69237058028297,-28.265180671532708,285,271,10.353890432517757,5289.0
2008,12,12,18,8.706901596628887,67.7689373288168,13.352471347880346,0,0,0,0,0,601875,0,3.8847578028011776,5,62.88962349995921,-40.26441696497061,974.038080623994,977.9228384267952,29.979943819156663,4,306.0,437.7016823669622,39792.75,2,-2.930188893914796,36.23268871364004,-36.114010085637354,282,268,3.0219922246335145,2398.0
2008,12,12,21,2.015847855554166,15.685212741872977,2.737410910778999,0,0,0,2,0,366250,1,4.0,3,62.924277671131435,-29.240477833107136,973.9386862823494,977.9386862823494,21.924860912799222,3,360.0,341.4395932149834,39792.875,1,15.085132281276053,18.44787571388493,-10.618987824239586,301,255,0.0,0.0
2008,12,13,0,1.80706832532087,14.046707287238691,1.5717603287105155,0,0,0,0,0,186250,1,2.0,3,63.036219595964965,-28.821316383720337,975.7457546076703,977.7457546076703,19.545250467384154,3,360.0,243.48555665938588,39793.0,1,7.044526558871535,8.175609473977474,4.1491247067717545,302,255,0.0,0.0
2008,12,13,3,2.4388223146168455,18.818855450560385,1.3110328183312958,0,0,0,0,0,227500,1,2.0,2,63.87790119140404,-27.562362465029587,978.1845769222871,980.1845769222871,15.864494261411622,2,360.0,269.1012803886529,39793.125,1,20.544751630229033,37.354168080397464,31.196907754307734,306,257,0.0,0.0
2008,12,13,6,2.954383275716682,22.756396643538245,1.454638971709719,0,0,0,0,0,263750,1,2.0,2,64.08774889411607,-26.676738714975958,981.1389601980038,983.1389601980038,12.779733370979873,2,360.0,289.7485676944319,39793.25,1,14.344488671006857,16.317525509826908,7.77799996986422,308,257,1.3131365298355417,743.0
2008,12,13,9,2.7828868869460712,21.38051559803187,1.5956488517316756,0,0,0,0,0,625,1,0.0,2,64.39231998510752,-27.582029207797163,983.9218470849498,983.9218470849498,11.21260988752266,2,360.0,14.104739588693906,39793.375,1,-14.502384867480902,18.37821760999798,11.288920040282896,307,259,0.7891704108743962,536.0
2008,12,13,12,2.7881132365891244,,,0,2,2,0,0,0,0,,3,64.28503668028898,-28.028083085652348,,,10.43464388006612,2,359.0,0.0,39793.5,0,-7.173550936086684,8.20195172194857,-3.9764530698280574,306,259,0.0,0.0
