year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,11,28,15,3.4346159344201443,25.859121075824504,4.988534681034362,2,0,0,0,2,266250,1,4.0,7,66.95620977725308,27.69326860888996,987.342028180708,991.342028180708,16.981747617904645,7,620.0,291.1185449201652,39778.625,1,14.57318698131859,18.38840420538139,11.214081791569669,407,269,1.1903400363888674,1390.0
2008,11,28,18,3.552094384846132,26.70367423590545,6.748800860287446,0,0,0,0,1,335000,2,4.0,8,67.15850110550016,27.956066063684325,990.8941225655541,994.8941225655541,14.521312196065134,8,620.0,326.54833007009836,39778.75,1,3.7811270151874816,8.397367018576334,7.497923135088343,407,270,1.1046475710572292,1342.0
2008,11,28,21,4.07783902524694,30.944156865529735,4.3574084666794075,0,0,0,0,0,387500,0,3.293258037806372,9,65.92365183937872,35.84974322198512,994.9719615908011,998.2652196286075,13.387589764189244,10,620.0,351.20518347003207,39778.875,2,119.27994210145165,127.75979871556815,-45.76965785448729,422,273,1.08775152766838,1367.0
2008,11,29,0,2.7141140777128747,20.924922797276736,5.585363450278892,0,0,0,2,0,399375,1,4.0,11,63.97963159467689,50.990594717924786,996.9793337063203,1000.9793337063203,16.464393618984758,11,633.0,356.5459448579543,39779.0,1,73.95936361198397,77.49613964560366,-23.144420366067628,449,287,1.0174707570521289,1383.0
2008,11,29,3,2.6104348311011565,20.2736851320712,5.011512602016155,0,0,0,0,0,410000,1,4.0,11,63.135005711545396,55.97565517281256,999.5897685374215,1003.5897685374215,15.158302114924714,11,633.0,361.25759969217836,39779.125,1,83.47522952306512,89.15257674770248,-31.306037705634008,458,293,0.7817279553564181,1310.0
2008,11,29,6,2.281012110313313,17.86852969270848,9.815756438030366,0,0,0,0,0,401875,1,4.0,7,62.18043974797456,59.99507912917599,1001.8707806477348,1005.8707806477348,14.654912828454124,7,633.0,357.66015365163463,39779.25,1,69.51604562642059,78.00187959338608,-35.380964098883865,466,298,0.7063806858534317,1305.0
2008,11,29,9,2.3768458642870245,18.665769481728972,1.8728338816561152,0,0,0,0,1,219375,0,1.9361382310284534,8,61.91104471774586,64.98310652189998,1004.2476265120218,1006.1837647430502,12.487377216172021,7,633.0,264.25221149797227,39779.375,2,87.02836392480967,87.59930794819049,-9.985120208229647,472,307,0.7861303348726221,1267.0
2008,11,29,12,1.4061851300075068,11.08300539228485,1.5594845230849024,0,0,1,0,0,268125,1,2.0,7,61.526030209846425,67.81803373677971,1005.6538116420293,1007.6538116420293,11.860139457895936,7,633.0,292.14181185347104,39779.5,1,50.09226971234084,52.08535472684338,-14.270553320989595,476,312,0.7043660187962573,1278.0
2008,11,29,15,0.20678261352761182,1.6315418443770902,1.880995822482728,0,0,0,0,0,245000,1,2.0,7,61.41218097168922,74.14807184571305,1005.860594255557,1007.860594255557,10.239472247164175,7,633.0,279.25959628100287,39779.625,1,112.22415252206973,112.30346069297148,-4.219819228476559,481,325,0.8262816951219936,1692.0
2008,11,29,18,0.38232354968728033,3.0379275748400856,3.148923843208104,0,0,0,0,0,225625,1,2.0,7,60.68196749247684,77.7352262721076,1006.2429178052442,1008.2429178052442,10.682501927991458,7,633.0,267.99005218518425,39779.75,1,65.09561468765925,70.49802790225266,-27.065344751962694,486,332,0.7536781120161854,1373.0
2008,11,29,21,0.4558717662614072,3.645834808524088,2.2219892141858875,0,0,0,0,0,625,1,0.0,6,60.031026753194006,80.64450634346991,1006.6987895715056,1006.6987895715056,10.980037792867913,6,633.0,14.104739588693906,39779.875,1,53.86127651340855,59.01825299678978,-24.127102584836642,490,338,0.9595508256014815,1420.0
2008,11,30,0,-0.2938664082242758,-2.3627681039645534,2.21978496775002,0,0,0,0,0,625,1,0.0,8,59.50651288757919,82.95423087513251,1006.4049231632813,1006.4049231632813,10.998443776203587,8,633.0,14.104739588693906,39780.0,1,43.4397307335684,47.59166236550961,-19.44109360369773,493,343,0.9992418060671051,1462.0
2008,11,30,3,0.12889976451377153,1.0380320268755903,1.896168412544066,0,0,0,0,0,625,1,0.0,9,59.35297018229267,84.26831897993654,1006.5338229277951,1006.5338229277951,11.828394345253297,9,633.0,14.104739588693906,39780.125,1,24.827699772569026,25.471607750891156,-5.6910566170469865,494,346,1.0805292228949421,1691.0
2008,11,30,6,0.5300079325042316,4.30301700223664,2.272296101939064,0,0,0,0,0,625,1,0.0,9,58.57851543163445,89.79315692922269,1007.0638308602994,1007.0638308602994,8.370929663188988,9,633.0,14.104739588693906,39780.25,1,106.72671193516514,110.51957505404235,-28.70514639632379,498,359,1.0904112515663402,1632.0
2008,11,30,9,-0.13142127738014098,-1.0698414642141842,3.135016069962221,0,0,0,0,0,625,1,0.0,9,58.32858092664502,91.8476102659946,1006.9324095829193,1006.9324095829193,8.869898493473631,9,633.0,14.104739588693906,39780.375,1,39.979878719037266,41.039115428174405,-9.263816316081275,499,364,1.0187800952058033,1470.0
2008,11,30,12,-0.9933720292613725,-8.089215157486768,2.606727590997616,0,0,0,0,0,218750,1,2.0,11,58.29850624985339,93.07745539942438,1005.9390375536578,1007.9390375536578,10.393895590931335,11,633.0,263.875515352797,39780.5,1,23.953872457502676,23.979795663368023,-1.1147171599013048,499,367,1.0389230270059904,1475.0
2008,11,30,15,-0.7687622225498489,-6.283139530782274,2.828522004604165,0,0,0,0,0,148750,1,2.0,10,57.96106855474074,95.48843930728508,1005.170275331108,1007.170275331108,11.241839485550079,10,633.0,217.59732436277534,39780.625,1,47.404176445214766,49.02636018614845,-12.507119918386797,500,373,1.2381003616587611,1892.0
2008,11,30,18,-0.2236740885853942,-1.8360651521975329,3.2251670004709014,0,0,0,0,0,128125,1,2.0,12,57.56614786181759,97.84646219839817,1004.9466012425225,1006.9466012425225,11.179730208261512,12,633.0,201.94913757502948,39780.75,1,46.87252964404904,49.10495955205543,-14.637725826669383,501,379,1.2186254534491632,1738.0
2008,11,30,21,-0.7568815491489659,-6.231195719717822,4.930784290064839,0,0,0,0,0,98750,1,2.0,9,57.30358822031716,100.6074308727748,1004.1897196933736,1006.1897196933736,11.382697344404036,9,633.0,177.29382747475822,39780.875,1,55.27643965796685,56.126571819516684,-9.7317666921538,501,386,1.1048282049932754,1473.0
