year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,10,15,39790.625,28,28,289,424,520,50.44781083116946,158.1063268582716,994.2142644209566,994.2142644209566,625,14.104739588693906,0.0,12.018822885673103,4.45712636797638,1,1,3,0,0,0,0,,,,,,2.2475906555988745,792.0
2008,12,10,18,39790.75,27,27,289,418,518,51.407355728207065,159.74164406314034,988.8571806209197,990.8571806209197,79375,158.95234259311306,2.0,15.846700315545675,4.811372531548987,1,1,0,0,0,0,0,-5.357083800036926,37.80834333112871,35.56550814608554,51.907380931171836,-47.48584782958147,3.2562106645912348,1204.0
2008,12,10,21,39790.875,30,30,289,411,514,52.85478285767519,161.565051177078,983.2926847756249,987.2926847756249,107500,184.98192550829796,4.0,21.025225205949305,6.638814538850638,1,1,0,0,0,0,0,-5.564495845294732,40.80896812330942,53.64885116151749,67.40601686971232,-48.364808401908256,3.141411448486175,1141.0
2008,12,11,0,39791.0,26,26,289,407,509,54.271879060699774,162.3736072903156,976.2106194608484,986.2106194608484,226875,268.731381546606,10.0,27.750722425805062,13.627808065480348,1,1,0,0,0,0,0,-7.082065314776555,17.500059325030374,52.52463611453372,55.36325022380606,-60.441201753667364,5.2328777126322805,1741.0
2008,12,11,3,39791.125,22,22,289,404,505,55.381864351159706,162.99417126631943,970.5753049573098,982.5753049573098,253125,283.852408727268,12.0,33.40275692142357,16.68427771861585,1,1,0,0,0,0,0,-5.635314503538684,13.067030000611798,41.14157764974376,43.166847053575545,-47.44187560181087,5.216190533169715,1783.0
2008,12,11,6,39791.25,20,20,289,402,502,56.19240256586544,163.393019421383,966.9150545484683,1004.9150545484683,3611875,1072.2385556209397,38.0,37.47884487709774,17.510310157027345,1,2,0,0,0,0,2,-3.6602504088413843,8.225500781725914,30.042579108938735,31.14828121465157,-30.519475554461646,13.955708188954837,5836.0
2008,12,11,9,39791.375,15,15,289,401,500,56.708716324293476,163.54424731541718,964.5733592877898,1006.5733592877898,3954375,1121.925423625843,42.0,40.88977025211137,21.597225463135985,1,2,0,0,0,0,0,-2.3416952606785344,3.07670128045468,19.137156831327008,19.382901288402557,-19.408921880738937,12.320041933648005,5455.0
2008,12,11,12,39791.5,16,16,289,399,498,57.288965890050676,164.0819268340175,964.1409133666727,1006.1409133666727,3845000,1106.3008236355404,42.0,42.02511947910114,21.965281772701054,1,2,0,0,0,0,0,-0.4324459211170324,10.76969311717553,21.50693596663634,24.05274588297839,-3.5607906793920625,11.0277613621548,5778.0
2008,12,11,15,39791.625,17,17,289,396,497,57.700598308035595,165.13344104581552,964.6091576279007,984.6091576279007,481250,391.3906395482003,20.0,42.59732460987479,25.43498556582766,1,1,0,0,0,2,0,0.4682442612279556,20.825481884624473,15.25714550745199,25.816296883216705,3.837946847163709,9.617958954493687,5641.0
2008,12,11,18,39791.75,18,18,289,392,497,57.92799404621957,166.70142966950573,966.5931448729621,984.5931448729621,399375,356.5459448579543,18.0,41.96634762386534,29.000349740820536,1,1,0,0,0,0,0,1.9839872450612892,30.85878605972099,8.428417475550685,31.989105930328822,16.221108867611733,6.989088034527762,5059.0
2008,12,11,21,39791.875,22,22,289,388,495,58.586933196769905,168.12199767524137,970.6237152289308,988.6237152289308,481875,391.6447068515214,18.0,39.3649641437265,20.183014796851495,1,1,0,0,0,0,0,4.030570355968812,27.44262283065353,24.423563502890772,36.73701133741345,32.72037146024456,5.778907204724007,4384.0
2008,12,12,0,39792.0,23,23,289,383,493,59.265295116126595,170.0165055729284,976.7440485400335,990.7440485400335,381875,348.64679517591304,14.0,35.11209257361323,18.57222800695803,1,1,0,0,0,0,0,6.120333311102732,35.885624815402046,25.143467953776305,43.817485655094075,49.331934991121514,4.09155313607471,3445.0
2008,12,12,3,39792.125,21,21,289,379,490,60.103112562675065,171.5014411205063,980.5858787379962,992.5858787379962,293125,305.45799283636967,12.0,32.086469099700516,16.58286704596998,1,1,0,0,0,0,0,3.8418301979625538,27.433147357475207,31.0536831701629,41.435598371084346,30.70279018304416,3.2743560254056234,3025.0
2008,12,12,6,39792.25,24,24,289,374,487,60.94458720217504,173.51188488348944,984.9852562188037,996.9852562188037,361250,339.1009383412178,12.0,29.347084388512187,18.33689979161092,1,1,0,0,0,0,0,4.399377480807598,36.18817876377564,31.1892369374857,47.77397600139227,34.86789061225507,2.5764836864991105,2109.0
2008,12,12,9,39792.375,22,22,289,369,483,61.97630495551639,175.6012946450045,989.0438340197375,999.0438340197375,321250,319.7765640827088,10.0,27.15728605763306,17.57798383451889,1,1,0,0,0,0,0,4.058577800933708,36.38442327461451,38.2405933002265,52.78417597139921,31.85334994708277,2.392537643980727,1927.0
2008,12,12,12,39792.5,18,18,289,366,479,62.94354761721716,176.8865612519428,995.0210308434409,999.0210308434409,155000,222.12166116452389,4.0,21.437447228361695,10.015137232401685,1,1,0,0,0,0,0,5.9771968237035615,21.66882029647214,35.85082560510188,41.890565400913744,46.500281715406736,2.089295045321502,1835.0
2008,12,12,15,39792.625,17,17,289,361,474,64.13392590471025,179.24944320363574,999.1712642845346,1001.1712642845346,90000,169.2568750643269,2.0,19.493857903033376,7.801039186115377,1,1,0,0,0,0,0,4.1502334410935875,38.206323133210766,44.121342119023346,58.3645094020606,31.95503573178848,1.724810986525183,1756.0
2008,12,12,18,39792.75,21,21,289,358,469,65.28288484471355,-179.2151753970081,1003.5091471971325,1003.5091471971325,625,14.104739588693906,0.0,16.27898491198037,6.405049459171278,1,1,0,0,0,0,0,4.337882912597998,-23.795200346639454,42.586135017091806,48.783095998826106,33.084859619513374,0.141562814306406,261.0
2008,12,12,21,39792.875,21,21,289,358,469,65.28288484471355,-179.2151753970081,,,0,0.0,,16.27898491198037,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
