year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,24,21,30489.875,17,17,606,367,546,47.16366559783573,177.697121054013,999.9388212400056,1005.9388212400056,847500,519.3915945996456,6.0,13.6298382645488,3.61683826205066,1,1,3,0,0,0,0,,,,,,2.1208821629293966,1691.0
1983,6,25,0,30490.0,20,20,606,356,544,47.674660702901114,-178.9132185470018,998.4535619624584,1004.4535619624584,738750,484.92414707691694,6.0,13.991056370371018,3.626332913767983,1,1,0,0,0,0,0,-1.4852592775473021,-84.5900746222099,18.94002107449109,86.68451489679806,-13.918184139785533,2.3996537325530314,1548.0
1983,6,25,3,30490.125,19,19,606,352,543,47.88674203936984,-177.65951333926324,997.8801422539736,1007.8801422539736,3599375,1070.381542527141,10.0,13.820942993941676,3.3735138649887815,1,1,0,0,0,0,0,-0.5734197084847256,31.161390012077334,7.860789550440238,32.137582980695726,-5.355429340930519,4.527906462602936,3604.0
1983,6,25,6,30490.25,24,24,606,343,540,48.46449903260077,-174.7769518241593,996.8648641543198,1006.8648641543198,3155625,1002.230828995359,10.0,13.68884527301608,4.180789455716076,1,1,0,0,0,0,0,-1.0152780996538058,70.84107958231642,21.414548826897953,74.00703654280237,-9.396967314249595,3.1629707808339496,2761.0
1983,6,25,9,30490.375,20,20,606,340,540,48.39291919776878,-173.83406495376846,996.5555913398513,1008.5555913398513,4145625,1148.7355752786093,12.0,14.444813037514699,3.7070546831220423,1,1,0,0,0,0,0,-0.30927281446856797,23.20602875561798,-2.653104827791213,23.357198801093798,-2.865666661033259,3.6904562439867132,3016.0
1983,6,25,12,30490.5,17,17,606,329,536,48.977763882483224,-170.19585296562644,996.1910727962753,1010.1910727962753,5495625,1322.6155028044977,14.0,13.723306124489481,3.0836558912472536,1,1,0,0,0,0,0,-0.3645185435759777,88.50074192711708,21.677253938427587,91.11687362920905,-3.3473949386501443,4.484897998213053,3490.0
1983,6,25,15,30490.625,16,16,606,320,532,49.493599135234,-167.10245347440184,993.4618616809431,1009.4618616809431,4931875,1252.9423649644395,16.0,15.505779241692252,3.929309316158469,1,1,0,0,0,0,0,-2.729211115332146,74.46812971003065,19.119421030100128,76.8833831398969,-24.868734019874875,4.490440637160232,3723.0
1983,6,25,18,30490.75,17,17,606,316,529,49.96563256409018,-165.6064070315095,992.8263728930677,1010.8263728930677,6036875,1386.2167919036947,18.0,16.104228106875354,4.163967951525483,1,1,0,0,0,0,0,-0.6354887878753652,35.668046276193266,17.49590749848101,39.72802920302073,-5.750336556479347,4.439900576922706,3660.0
1983,6,25,21,30490.875,18,18,606,313,527,50.242536419475385,-164.4847105242712,992.2256033602768,1010.2256033602768,5149375,1280.2722250239035,18.0,16.945122799074767,4.131988668012782,1,1,0,0,0,0,0,-0.6007695327910187,26.589007182068652,10.26343462905104,28.50111214168497,-5.41425331529864,4.172304648882967,3187.0
1983,6,26,0,30491.0,19,19,606,309,523,50.89028359735497,-162.83572886394586,991.157324217032,1005.157324217032,2461250,885.1215777337341,14.0,17.543854201788104,3.604680106483429,1,1,0,0,0,0,0,-1.0682791432447265,38.553809767810186,24.008733309513612,45.41822896965319,-9.538444100867755,4.5956380886558135,3091.0
