year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,31,9,30465.375,3,3,838,236,226,48.31747049397893,-42.77171634405839,1008.6697773915171,1012.6697773915171,443750,375.83242541597855,4.0,8.62979890127913,5.759343397166449,1,1,3,0,0,0,0,,,,,,1.4285700235333052,729.0
1983,5,31,12,30465.5,3,3,838,238,225,48.46449903260077,-42.09294582168471,1005.3359627355561,1011.3359627355561,388125,351.48829934307025,6.0,12.425578346487622,9.191435427130127,1,1,0,0,0,0,0,-3.3338146559610324,16.682218467899645,5.449609188904098,17.549776446511217,-30.856321400524998,0.6995177267152236,382.0
1983,5,31,15,30465.625,3,3,838,239,224,48.445931726856244,-41.64665950568209,1004.9637316297935,1010.9637316297935,397500,355.707997883175,6.0,12.972163144099806,9.56197935681419,1,1,0,0,0,0,0,-0.37223110576262114,10.97246071321217,-0.6881967334166047,10.994021504748378,-3.4461967692601934,0.7459949102474182,353.0
1983,5,31,18,30465.75,3,3,838,240,222,48.24345266782243,-40.99360852837276,1004.6869625400973,1010.6869625400973,442500,375.30271067010347,6.0,13.266901286987034,8.149449888359086,1,1,0,0,0,0,0,-0.27676908969617214,16.119892746052262,-7.50488137210796,17.781287539254333,-2.5704566015844086,0.8569987154754131,461.0
1983,5,31,21,30465.875,3,3,838,247,206,46.27802625816178,-36.23765248942529,1004.7138770623875,1010.7138770623875,561250,422.67176818502145,6.0,11.820625753738353,7.08574298735577,1,1,0,0,0,0,0,0.02691452229017159,121.81892633458021,-72.84848181583148,141.93925502193326,0.2580167853977025,1.0445041973655251,562.0
1983,6,1,0,30466.0,2,2,11,249,207,46.75885408706195,-35.92671722950629,1003.8654651966191,1009.8654651966191,403125,358.21595842150947,6.0,13.598019539343596,9.705776824054265,1,1,0,0,0,0,0,-0.8484118657684303,7.89529983811246,17.821871721072103,19.492431125338065,-8.068849233860497,2.5108657111130195,1264.0
1983,6,1,3,30466.125,1,1,11,250,207,46.90032334801389,-35.679586553223515,1002.9721965725287,1008.9721965725287,503750,400.4355193599646,6.0,14.028157581976304,9.159200273320893,1,1,0,0,0,0,0,-0.893268624090415,6.258673965485958,5.243554698003652,8.164916758743342,-8.47580610787072,2.93961593213476,1461.0
1983,6,1,6,30466.25,1,1,11,253,204,46.722902285079265,-34.40675439218106,1003.0881504266148,1009.0881504266148,720625,478.93847384731384,6.0,13.037218170636976,8.675829987404287,1,1,0,0,0,0,0,0.11595385408611036,32.34111120462574,-6.5761073594052295,33.00291899139214,1.1034343229123131,3.1579567812964155,1643.0
1983,6,1,9,30466.375,2,0,11,259,195,45.68152266800605,-31.422520763095697,1003.7838392319488,1009.3191167784206,799375,504.4293461607559,5.535277546471771,12.029527755208509,5.685113665430545,2,0,0,0,0,0,0,0.6956888053340663,77.27314982789446,-38.59871004319812,86.37708087984399,6.736677303359454,2.639768909120833,1223.0
1983,6,1,12,30466.5,0,0,11,263,182,43.421820165182375,-28.531243746344508,1000.5555990094377,1008.5555990094377,795625,503.2447746325624,8.0,15.037546163147736,7.226954314270043,1,1,0,0,0,0,1,-3.2282402225110856,77.83150647172715,-83.75581801333485,114.33626043710443,-32.53865341393232,2.8835297213837032,1204.0
1983,6,1,15,30466.625,0,0,11,266,182,43.76834250681616,-27.77849269990986,998.3237085335819,1006.3237085335819,545625,416.7467236212311,8.0,17.178211584014463,13.242206777690878,1,1,0,0,0,0,0,-2.231890475855762,20.14821256672281,12.843842119556413,23.893822423922426,-22.35362307107785,3.1288445519713006,1176.0
1983,6,1,18,30466.75,0,0,11,270,180,43.779317495848304,-26.501176309991468,994.9455243696964,1006.9455243696964,730000,482.0437914901168,12.0,20.444096600683732,19.199967082570875,1,1,0,0,0,0,0,-3.3781841638855985,34.1822879163827,0.4067877001182332,34.184708327429824,-33.82762739868835,3.8397769468178735,1619.0
1983,6,1,21,30466.875,0,0,11,273,180,44.102140678401916,-25.729145131462868,992.3403834896328,1008.3403834896328,1241875,628.7297431365046,16.0,22.68662714619915,21.37555279213564,1,1,0,0,0,0,0,-2.6051408800635545,20.548592159045498,11.965433367737132,23.77848261341634,-25.934642559741015,3.7944563275296774,1234.0
1983,6,2,0,30467.0,0,0,11,276,179,44.19416891038605,-24.825444137568994,990.3188271311443,1008.3188271311443,1116250,596.0817145766647,18.0,25.469710253366056,22.277983676086805,1,1,0,0,0,0,0,-2.0215563584884513,24.015646032557356,3.411024168234545,24.256676199293423,-20.091681614382104,3.418368280517398,1237.0
1983,6,2,3,30467.125,0,0,11,280,177,44.1487506314026,-23.53873296597578,990.3025708870551,1008.3025708870551,1255625,632.200799461312,18.0,24.681081347319605,13.487292583165836,1,1,0,0,0,0,0,-0.016256244089163374,34.22021980038764,-1.6834273999620561,34.26160199111806,-0.16169813606664982,3.2293456675262164,1292.0
1983,6,2,6,30467.25,0,0,11,285,177,44.62305173334702,-22.20622455551626,990.0915695030322,1008.0915695030322,1305625,644.665296994271,18.0,24.51471339042225,8.798918685561148,1,1,0,0,0,0,0,-0.21100138402296578,35.15218718307646,17.57995874604782,39.303068751266586,-2.0811195042164248,3.118048477198199,1579.0
1983,6,2,9,30467.375,0,0,11,289,178,45.20980399577161,-21.227651188635292,990.5041212370111,1010.5041212370111,1651250,724.9891030636146,20.0,24.81913177931212,10.240060501965637,1,1,0,0,0,0,0,0.4125517339789076,25.553084371780226,21.747958259610215,33.55493718326809,4.02744441983632,2.617207321778597,1585.0
1983,6,2,12,30467.5,0,0,11,292,180,45.923918562135604,-20.608497856300083,991.4988678560131,1011.4988678560131,1999375,797.759881598916,20.0,24.23720722531296,10.774808074035683,1,1,0,0,0,0,0,0.9947466190019623,15.963514080851217,26.468638940885324,30.90991150411929,9.59304852747587,2.02945243417987,1359.0
1983,6,2,15,30467.625,0,0,11,294,181,46.32005920527253,-20.150449369738276,992.0666029098315,1012.0666029098315,1995000,796.8865809741449,20.0,24.148373044969592,11.174510053089689,1,1,0,0,0,0,0,0.5677350538184691,11.725180549416635,14.68294325151271,18.7901219113544,5.43879286379117,1.7737382374092765,1202.0
1983,6,2,18,30467.75,0,0,11,294,182,46.547334919827634,-20.254771085727143,993.0530670081757,1013.0530670081757,2195625,835.9958994231284,20.0,23.31506431505243,11.929842306257633,1,1,0,0,0,0,0,0.9864640983441495,-2.6593298647144756,8.423968802681557,8.833758300854424,9.414548474653879,1.5777487029255832,1093.0
1983,6,2,21,30467.875,0,0,11,296,182,46.71263468637925,-19.684490841661745,994.412118966322,1016.412118966322,3623125,1073.907121859077,22.0,22.286590665156826,9.740805877144957,1,1,0,0,0,0,0,1.3590519581463014,14.49300851779166,6.126831805356594,15.734845530475052,12.93512577770798,1.7726864303107712,1417.0
1983,6,3,0,30468.0,0,0,11,297,182,46.79354434219128,-19.39781244855822,997.4593028135591,1017.4593028135591,3668125,1080.555621547506,20.0,20.162630752606226,8.464626602588615,1,1,0,0,0,0,0,3.0471838472371746,7.274679761174741,2.99891441428511,7.868573777493123,28.96385699579753,1.4351650207862197,1312.0
1983,6,3,3,30468.125,0,0,11,298,183,47.10158707781042,-19.210478845184056,998.5997737659856,1016.5997737659856,3296875,1024.415885279111,18.0,18.98597938314988,6.658519024190827,1,1,0,0,0,0,0,1.1404709524264036,4.726453831896711,11.41759646351995,12.357219542794986,10.78600471609837,1.9895559548750068,1759.0
1983,6,3,6,30468.25,0,0,11,300,183,47.25821427503001,-18.62950080698917,999.6081354874544,1015.6081354874544,2852500,952.8792947374095,16.0,17.95049219236635,6.884027057597632,1,1,0,0,0,0,0,1.0083617214688274,14.614951390520252,5.805383235124877,15.725752085478737,9.512454260968564,2.34689111469109,1858.0
1983,6,3,9,30468.375,0,0,11,302,183,47.410100081318475,-18.044523659732743,1001.5371865853035,1017.5371865853035,3855000,1107.7385121221132,16.0,16.685967460327486,6.258786485619932,1,1,0,0,0,0,0,1.929051097849151,14.673287325622297,5.629643696198416,15.716177941421206,18.153437135327547,2.3815844099066,1541.0
1983,6,3,12,30468.5,0,0,11,304,183,47.55720502726944,-17.455629168582522,1004.0634937135984,1016.0634937135984,2138750,825.0971270557076,12.0,14.783249052598016,5.675593853150567,1,1,0,0,0,0,0,2.526307128294866,14.730240632399095,5.452441224689752,15.70697629708142,23.71804848900301,2.093094149754748,1383.0
1983,6,3,15,30468.625,0,0,11,307,184,47.99967758904841,-16.65430637692333,1005.1665179910032,1015.1665179910032,1418125,671.8654681886755,10.0,13.771180841409976,5.303916651532417,1,1,0,0,0,0,0,1.1030242774047656,19.87388936683444,16.40023468308111,25.767017216304094,10.2833456140182,0.5755679154222688,571.0
1983,6,3,18,30468.75,0,0,11,310,186,48.663857725627246,-15.923585555758935,1006.450246384758,1014.450246384758,989375,561.1843223425685,8.0,12.611234538010308,4.662084267499595,1,1,0,0,0,0,0,1.2837283937547181,17.888346996459774,24.617820521885363,30.430741783819723,11.845187446802042,0.3776968790935235,445.0
1983,6,3,21,30468.875,0,0,11,312,187,49.02468296054075,-15.39554925399509,1008.0434928850813,1014.0434928850813,665000,460.0826820390231,6.0,11.61929016931743,4.442154855115441,1,1,0,0,0,0,0,1.5932465003232936,12.83376903535397,13.373978509237658,18.535612447889633,14.620464200341623,0.2826581400822029,336.0
