year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,6,15,30471.625,13,13,181,255,420,62.69592490289951,-120.06858282186246,1008.9653324692001,1008.9653324692001,625,14.104739588693906,0.0,7.723200509143671,2.7572848578635605,1,1,3,0,0,0,0,,,,,,0.41133994135928337,309.0
1983,6,6,18,30471.75,14,14,181,254,420,62.49588331355101,-119.83253412939773,1006.7645230363185,1008.7645230363185,273750,295.19033070683855,2.0,9.148233129353029,6.263318689347215,1,1,0,0,0,0,0,-2.2008094328816514,4.040458144108099,-7.4145366178223675,8.443971534255562,-17.190574020569873,0.5555792150260128,350.0
1983,6,6,21,30471.875,12,12,181,253,417,62.631002698054,-118.36488084221264,1005.383406833044,1009.383406833044,793750,502.65144201363216,4.0,9.704850693796317,7.130545448450213,1,1,0,0,0,0,0,-1.3811162032744324,25.007517547023753,5.008196682689098,25.504077475517498,-10.774731149913487,0.9362348403546394,471.0
1983,6,7,0,30472.0,13,13,181,243,411,61.16388023574792,-113.84830861653519,1004.6961066239859,1010.6961066239859,1821875,761.5253271501176,6.0,9.139563737040676,5.341089795345615,1,1,0,0,0,0,0,-0.6873002090581576,80.72518441584157,-54.378858191569265,97.33250031305283,-5.435776581851091,2.11498776025287,1320.0
1983,6,7,3,30472.125,12,12,181,248,415,61.81805521910993,-116.46218633335396,1003.9937602452635,1009.9937602452635,1655625,725.9488999323839,6.0,10.083717700221676,4.541876042291988,1,1,0,0,0,0,0,-0.7023463787222863,-45.75229242198223,24.246979762547742,51.78019205711749,-5.520432971606759,0.8216634421484955,632.0
1983,6,7,6,30472.25,11,11,181,251,411,62.84540232560045,-115.39155872810973,1003.2313965361292,1011.2313965361292,2289375,853.6572471911755,8.0,11.112290369904036,3.6443014028872858,1,1,0,0,0,0,0,-0.7623637091343699,18.11073684115656,38.07859538157113,42.16607896358203,-5.936097415815169,1.0033396234257956,660.0
1983,6,7,9,30472.375,13,13,181,249,413,62.22933507472243,-115.83454348280911,1002.6461110379489,1010.6461110379489,2025000,802.8558522687471,8.0,12.081936888546844,2.9322813792720264,1,1,0,0,0,0,0,-0.5852854981803103,-7.650252250738985,-22.834517589832366,24.081975688474994,-4.582828711226722,1.0316693175383722,615.0
1983,6,7,12,30472.5,12,12,181,251,408,63.13500571154538,-114.08486337096684,1002.7144760715835,1010.7144760715835,2041875,806.194144639818,8.0,12.225018806688427,4.261365519793762,1,1,0,0,0,0,0,0.06836503363461816,29.30498150361601,33.56866000855321,44.56048558641519,0.5309503035427422,1.1441158828472948,599.0
1983,6,7,15,30472.625,10,10,181,252,407,63.43927388094927,-113.83874018317172,1002.716279080633,1010.716279080633,2041875,806.194144639818,8.0,12.152292560719639,6.308380086185278,1,2,0,0,0,0,0,0.0018030090494721663,4.079109907976423,11.27769225904645,11.992726142587749,0.013965520978953632,1.147911439940214,644.0
1983,6,7,18,30472.75,11,11,181,244,403,62.07913822516595,-110.63754698468782,1002.6737748409065,1010.6737748409065,2334375,862.0061719966316,8.0,11.052148291263642,4.8636717490290176,1,2,0,0,0,0,0,-0.04250423972640419,55.55341203634121,-50.41339482382501,75.01794429696382,-0.3332725354206211,1.2659832431036127,860.0
1983,6,7,21,30472.875,9,9,181,244,402,62.1597769147808,-110.20186754656228,1002.1466933909958,1010.1466933909958,2504375,892.8422711831754,8.0,11.076746326855272,8.577499530079075,1,1,0,0,0,0,0,-0.5270814499107656,7.541432373077846,2.9888710588121667,8.112123793675213,-4.129729829916388,1.9710650682887427,1176.0
1983,6,8,0,30473.0,10,10,181,240,398,61.58679672871701,-107.85768090555759,1002.6116528442442,1010.6116528442442,3416250,1042.7972711296165,8.0,9.913402530473286,9.23920670195097,1,1,0,0,0,0,0,0.46495945324844795,41.341046309987945,-21.237496586049566,46.477019818906584,3.6625252345124504,1.874112450844996,1247.0
1983,6,8,3,30473.125,10,10,181,245,398,62.68445775351564,-108.58493743190947,1003.4224696102498,1007.4224696102498,403125,358.21595842150947,4.0,9.213891998459076,3.4646229630536975,1,1,0,0,0,0,0,0.8108167660055915,-12.369672259695706,40.684779044358194,42.52364092714232,6.322508670159561,1.5116566697087859,1086.0
1983,6,8,6,30473.25,10,10,181,244,397,62.537686101276265,-107.98733465206146,1003.3837923232651,1009.3837923232651,1026250,571.5466041331321,6.0,9.443691908310619,5.296587918787264,1,1,0,0,0,0,0,-0.038677286984748205,10.214831248182584,-5.440087701419245,11.573129724840221,-0.3019945560043509,1.5071953373957654,1225.0
1983,6,8,9,30473.375,8,8,181,253,391,64.9268505076688,-106.47688139368798,1003.5061876792543,1007.5061876792543,564375,423.846837920229,4.0,9.582935675119062,4.168609314520291,1,1,0,0,0,0,0,0.1223953559891379,23.724442888593995,88.55432030353653,91.67724273120075,0.9362004136659253,1.5156645361012777,1335.0
1983,6,8,12,30473.5,13,13,181,244,393,62.808921636278036,-106.17444691178073,1003.2469377586683,1007.2469377586683,645000,453.11132913285775,4.0,9.335397919540027,4.239483578156506,1,1,0,0,0,0,0,-0.2592499205858621,5.122385594028137,-78.50098183089668,78.66792855153031,-2.019293200073763,0.8814978590939813,1049.0
1983,6,8,15,30473.625,13,13,181,244,391,62.933911067587914,-105.25511870305779,1003.2188147698636,1005.2188147698636,95625,174.46599343804792,2.0,9.201820409745162,5.775390054509116,1,1,0,0,0,0,0,-0.028122988804825583,15.504548930033147,4.632730215282414,16.1818795809196,-0.2188047859220635,0.8567402656068573,1171.0
1983,6,8,18,30473.75,12,12,181,244,389,63.05169342057548,-104.32767421766489,1002.5916104013545,1004.5916104013545,53750,130.80197392386228,2.0,8.928766502498586,6.064126342863019,1,1,0,0,0,0,0,-0.6272043685089739,15.578468892789076,4.365600033491928,16.17860181523798,-4.874716739557098,0.9275353418285965,1218.0
1983,6,8,21,30473.875,13,13,181,244,387,63.16218200447674,-103.3924977537511,1002.333237212079,1004.333237212079,36875,108.34056051649024,2.0,8.342819777730908,11.372911241054608,1,1,0,0,0,0,0,-0.25837318927558955,15.64872889983485,4.0952566606537415,16.175717705782183,-2.006148147748246,0.3410388175366275,382.0
