year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,6,11,18,,,1.909671621116213,3,0,0,0,0,625,1,0.0,6,76.40146204564684,33.55895613123258,989.8865395851241,989.8865395851241,12.33945932940207,6,299,14.104739588693906,30476.75,1,,,,393,309,1.496886242110973,925.0
1983,6,11,21,-2.518815277220856,-17.881407863440906,2.7829667270497156,0,0,2,0,0,362500,2,2.0,4,77.40144659786492,34.11447294534126,987.3677243079032,989.3677243079032,14.850197109258861,4,299,339.6871115329872,30476.875,1,4.491092610828374,37.33550429343948,37.06440297652723,391,313,2.0450043937147697,1844.0
1983,6,12,0,-1.8272866749559762,-12.917985234412056,3.721123911144168,0,0,0,0,0,362500,1,4.0,4,78.52584812286752,33.845340261071705,985.5404376329473,989.5404376329473,16.524274161241717,4,299,339.6871115329872,30477.0,1,-1.9843623081630481,41.72313012472662,41.67591503056426,388,317,2.101733758424913,1827.0
1983,6,12,3,-2.505896247231576,-17.666416725114757,4.539634179179993,0,0,0,0,0,466250,1,6.0,5,79.33694353593377,33.857110141660684,983.0345413857157,989.0345413857157,18.550406246190832,5,299,385.2427603903705,30477.125,1,0.08072070899329618,30.06334002115475,30.06323165254701,386,320,2.231208982552123,1641.0
1983,6,12,6,-1.3939114084490576,-9.80186525808545,4.770055167759856,0,0,0,0,0,397500,1,6.0,3,80.14746093693893,33.87081071038882,981.6406299772666,987.6406299772666,19.8556880955243,3,299,355.707997883175,30477.25,1,0.08689311878271669,30.041933314482232,30.041807649635626,384,323,2.3342803597445294,1710.0
1983,6,12,9,-1.5643220101601036,-10.978234240997967,5.580326959245285,0,0,0,0,0,883750,1,10.0,3,80.83033130669183,35.0493733120484,980.0763079671066,990.0763079671066,21.296827803222858,3,299,530.3832217509572,30477.375,1,6.961204639425838,26.250400070097413,25.310573557472114,383,326,2.2462588316800334,1950.0
1983,6,12,12,-0.6519469780588406,-4.566886247654825,6.087371676108523,0,0,0,0,0,663750,1,10.0,3,81.50834039152137,36.41637851988605,979.4243609890477,989.4243609890477,22.169067579463785,3,299,459.6500701125706,30477.5,1,7.481741143230642,26.220468334079168,25.130390150655007,382,329,1.8314031491985068,1833.0
1983,6,12,15,-0.9073710832532379,-6.345456141580533,5.619343252307081,0,0,0,0,0,832500,1,12.0,5,82.18035116916562,38.0189425931702,978.5169899057945,990.5169899057945,22.406430024782253,5,299,514.7746888183274,30477.625,1,8.081291647760267,26.18623453602269,24.90806304150179,381,332,1.5604587446139406,1691.0
1983,6,12,18,0.19882322334538913,1.3887478671151,4.464197773943961,0,0,0,0,0,845625,1,12.0,3,82.69883336395529,41.268603000839555,978.7158131291399,990.7158131291399,22.025203495225906,3,299,518.816728242419,30477.75,1,15.305166274985767,24.567490085234148,19.217529872049543,381,335,1.5376470587142328,1685.0
1983,6,12,21,0.2359149628871819,1.6421420016795847,2.522744740121343,0,0,0,0,0,1146250,1,14.0,4,84.4582587048865,45.0,978.951728092027,992.951728092027,21.176120300264465,4,299,604.0386635292231,30477.875,1,13.353816411896645,66.56626208081724,65.21305724047453,377,342,1.6127624177503457,1855.0
1983,6,13,0,0.8675666758896842,6.034276898313775,2.996647727938398,0,0,0,0,0,1235000,1,14.0,3,84.93114057487729,46.789910608246075,979.8192947679167,993.8192947679167,19.725104255666768,3,299,626.9870089858174,30478.0,1,5.861361313256057,18.481442798963368,17.527354948389107,376,344,1.5463091434020197,1787.0
1983,6,13,3,0.4285402498238545,2.9769759807011273,1.1443469638228998,0,0,0,0,0,1340000,1,14.0,3,85.80860183969074,55.885527054658745,980.2478350177406,994.2478350177406,19.230507259603055,3,299,653.0966601401967,30478.125,1,24.614500543658757,40.78755191019176,32.52308032479104,375,349,1.358960278501729,1773.0
1983,6,13,6,0.5322317969627329,3.694189438541784,1.0761099864872812,0,0,0,0,0,1428125,1,14.0,4,86.52832077266692,88.15238973400541,980.7800668147033,994.7800668147033,19.34780924945423,4,299,674.2301581850415,30478.25,1,71.47231074883159,76.28839777345931,26.676364652328548,375,359,1.5868360817840819,2247.0
