year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,6,11,3,0.6692344245013373,8.708523613103688,4.856136719600326,2,0,0,0,2,183750,1,2.0,17,32.16911045315167,112.25390529471551,1001.1363372957459,1003.1363372957459,9.537208608292016,17,271.0,241.84590462993484,30476.125,1,6.749136759980245,7.64782193750375,-3.596989488842991,588,453,7.518513872282435,2102.0
1983,6,11,6,-1.886251883575751,-25.501790294641278,10.24578220994008,0,0,3,0,0,1117500,1,6.0,17,30.827014615507803,111.52706715066263,999.2500854121702,1005.2500854121702,9.8074579728612,17,271.0,596.4153735530181,30476.25,1,-23.134036729245985,54.86094921540536,-49.74474940559239,594,452,20.523015144595096,5737.0
1983,6,11,9,-1.0477125955933297,-14.204620850345789,10.643136852110256,0,0,0,0,0,1070625,2,6.0,18,30.731422009403204,111.73819239595502,998.2023728165768,1004.2023728165768,9.72401974954022,18,271.0,583.7726628538894,30476.375,1,6.7264537088370995,7.602565593621668,-3.5431376078543164,594,453,9.738126180580862,1915.0
1983,6,11,12,1.7007214241650945,23.98327163834954,7.5932247062154055,0,0,0,0,0,853125,0,4.88934004477298,12,29.425959286850578,111.53280520325708,999.9030942407419,1004.7924342855149,8.438131206351247,14,271.0,521.1123886941726,30476.5,2,-6.630569635295898,48.83913177718394,-48.38694389048175,599,454,11.834589537991233,1983.0
1983,6,11,15,-0.24941733392653986,-3.15466221918028,8.485569977275155,0,0,0,2,0,584375,1,6.0,13,33.213826630884775,118.94001269283936,998.5430169515884,1004.5430169515884,12.627503341514608,13,294.0,431.29147886163094,30476.625,1,52.43760949508246,52.861371446653536,6.679947729010733,572,477,13.361935805663672,2115.0
1983,6,11,18,-2.286802008420782,-28.56230983141847,6.619255734479957,0,0,0,0,0,665000,1,8.0,17,33.68985101175675,120.55596427550776,996.2562149431676,1004.2562149431676,13.973605788446589,17,294.0,460.0826820390231,30476.75,1,49.83544099650941,52.86658669026356,17.643832037360273,567,482,12.701883539281395,2441.0
1983,6,11,21,-1.5697012191082467,-19.322912107635453,8.781228940182627,0,0,0,0,0,781875,1,10.0,14,34.25064177774364,121.99266494424953,994.6865137240593,1004.6865137240593,15.079060067312891,14,294.0,498.8772817637132,30476.875,1,44.01625717880537,48.67726425590031,20.785696028952582,562,486,13.644707746278915,2570.0
1983,6,12,0,1.7624313662547502,21.566163875265985,10.638723060990014,0,0,0,0,0,1086875,1,10.0,17,34.48476278228906,122.98852161363456,996.448945090314,1006.448945090314,13.927911000270147,17,294.0,588.186243927897,30477.0,1,30.425090065437285,31.638400674337326,8.677689308792859,559,489,14.280085788496027,2881.0
1983,6,12,3,-0.035478671458695314,-0.4340910043894414,8.975155484036222,0,0,0,0,0,984375,1,10.0,16,34.4890449526267,123.85711014166068,996.4134664188554,1006.4134664188554,13.564068032396888,16,294.0,559.7644988851731,30477.125,1,26.535498289947505,26.5359729625726,0.15871853885795612,557,492,13.828724763837753,2897.0
1983,6,12,6,-1.0440255113459715,-12.736864397947484,8.056300572930413,0,0,0,0,0,520625,1,8.0,16,34.603673311964414,125.3973847826525,995.3694409075094,1003.3694409075094,13.472105249156293,16,294.0,407.08731802211184,30477.25,1,46.990519554600816,47.18220381737264,4.248697335980954,553,497,16.487272272784818,4747.0
1983,6,12,9,-0.24933665738266428,-3.032965494179679,10.342405427214326,0,0,0,0,1,557500,2,8.0,14,34.71953071605877,126.07182316634368,995.1201042501267,1003.1201042501267,13.002753124141858,14,294.0,421.25735785557896,30477.375,1,20.54710080278583,20.991044527360792,4.2942518498338345,551,499,25.86580019570141,7619.0
1983,6,12,12,0.864892136065173,10.344195381616334,13.840870142451966,0,0,1,0,0,595000,1,8.0,12,35.39966610869815,129.9778180657448,995.9849963861919,1003.9849963861919,14.050042205398409,12,294.0,435.1946487255507,30477.5,1,118.00343830146441,120.66613154153711,25.209201697634498,539,510,11.189573758689294,3361.0
1983,6,12,15,-0.18360656490171096,-2.17382307110755,10.481717262767997,0,0,0,0,0,5105625,1,12.0,15,35.81524602338233,130.64137095894884,995.8013898212902,1007.8013898212902,13.687879076077676,15,294.0,1274.8219140911865,30477.625,1,19.94390020022,25.199716584657892,15.403459376086486,536,511,12.773920191747944,4240.0
1983,6,12,18,-0.8303706389824219,-9.80543422039022,8.568567783163962,0,0,0,0,0,3074375,1,10.0,12,35.924103897371616,132.38159053486655,994.9710191823078,1004.9710191823078,14.11735312356792,12,294.0,989.2441338397168,30477.75,1,52.23204756420341,52.38765618249588,4.034814437640442,531,516,12.258954346501746,4466.0
1983,6,12,21,0.6098919560066133,7.131364784126935,5.465002524120282,0,0,0,0,0,1828750,1,8.0,13,36.33583184562672,134.12129927208832,995.5809111383144,1003.5809111383144,14.111306560720143,13,294.0,762.9608144319125,30477.875,1,51.94349413414472,54.13885047049276,15.260686334580353,525,520,12.247603149209953,4079.0
1983,6,13,0,0.4761670879770827,5.478922159735872,18.019229730458175,0,0,0,0,0,3711875,1,10.0,13,37.02206287374901,136.9565483725635,996.0570782262915,1006.0570782262915,14.77377317144882,13,294.0,1086.9804546441753,30478.0,1,83.89989514525169,87.67062542751945,25.435136277759366,515,526,11.971779017462765,4005.0
1983,6,13,3,-1.0568709886870056,-11.944515484052095,15.368405955595371,0,0,0,0,0,841875,1,8.0,17,37.808130416874256,138.9699976508982,995.0002072376045,1003.0002072376045,15.477788908642742,17,294.0,517.6650803666196,30478.125,1,58.96041102809632,65.76634212393695,29.135574265160155,507,529,10.067684079098456,3359.0
1983,6,13,6,-0.46129582617882986,-4.999875206218301,3.8994383946062587,0,0,0,0,1,3390000,0,9.460917181368277,13,39.732653299390215,139.29846290376562,994.5389114114256,1003.999828592794,14.882848929388182,14,294.0,1038.7831891992912,30478.25,2,9.362659636488646,71.94421289902432,71.33239358237886,501,524,10.865444641794602,3782.0
1983,6,13,9,-0.6676251985592535,-7.03184189367138,5.203257029380766,0,0,0,0,0,1217500,0,9.168066547057387,14,41.13119406146928,139.41340788983143,993.8712862128664,1003.0393527599238,14.871193619348487,16,294.0,622.5289442497956,30478.375,2,3.2089808970522165,51.93611073586571,51.83687914960216,497,520,9.839763590759329,3149.0
1983,6,13,12,0.3740989128936781,3.917620416758222,6.3306896946154305,0,0,0,0,0,873125,0,9.63485891682998,16,41.420756862872594,140.2118811702207,994.2453851257601,1003.8802440425901,15.457287320287815,18,294.0,527.1852799293833,30478.5,2,22.192661168156555,24.651647641940606,10.732638153678339,494,521,9.703478787647292,3215.0
1983,6,13,15,-2.3780772667178827,-25.68886365487936,9.339905758853128,0,0,1,0,0,1043125,1,12.0,15,39.89328585984741,144.21602268481456,991.8673078590422,1003.8673078590422,19.980272385875836,15,294.0,576.2265179818321,30478.625,1,113.859215055484,127.15838765698138,-56.61567537769199,486,535,10.173742176235248,3565.0
1983,6,13,18,-1.692917919450556,-17.945394327130874,11.009757213399643,0,0,0,0,0,1245625,1,14.0,18,40.8126079206484,145.15146729451197,990.1743899395916,1004.1743899395916,21.300289107696845,18,294.0,629.6782924459793,30478.75,1,26.24159739073108,43.0081758053207,34.07464970449657,481,534,9.051838877287532,3639.0
1983,6,13,21,-0.4896475302038016,-5.0992199361848405,11.284529525123943,0,0,0,0,0,973750,1,14.0,17,41.703336666299094,145.13148609155897,989.6847424093878,1003.6847424093878,21.82819397697965,17,294.0,556.7353515553564,30478.875,1,-0.5529336342475886,33.01946912849031,33.01483917760985,479,531,9.138083957746753,3782.0
1983,6,14,0,-2.8171295548712076,-28.9860818792137,18.84466342829124,0,0,0,0,0,1109375,1,18.0,15,42.32579561850219,145.65581163200767,986.8676128545167,1004.8676128545167,24.830464547725505,15,294.0,594.2432414299238,30479.0,1,14.368161750542393,27.179675541221286,23.071425843157446,476,530,8.586308905689078,3840.0
1983,6,14,3,-1.2709799400398334,-13.008792847353327,19.285527730070754,0,0,0,0,0,1214375,1,20.0,13,42.60160389966245,146.11649708634909,985.5966329144768,1005.5966329144768,25.766244574187184,13,294.0,621.7294974781563,30479.125,1,12.568735924595892,16.20121349300349,10.222827197192126,474,530,8.489889589406035,3755.0
1983,6,14,6,-0.4313601030652353,-4.403676223372964,24.297480607022955,0,0,0,0,0,1550625,1,22.0,13,42.7381610268522,146.34872446505503,985.1652728114116,1007.1652728114116,26.008777501568982,13,294.0,702.5519676605713,30479.25,1,6.321887711818576,8.098451126146015,5.061486580218596,473,530,8.155404632807596,3850.0
1983,6,14,9,0.9309455775580137,9.529323012665149,20.592441999306683,0,0,0,0,0,1675000,1,22.0,14,42.596817781732106,147.12230974596932,986.0962183889695,1008.0962183889695,25.55904992010792,14,294.0,730.1842639757785,30479.375,1,21.107056986568363,21.747500072566844,-5.238883924277246,471,532,7.544597693108261,3339.0
1983,6,14,12,2.701548190172762,27.706382916488316,15.986486014731199,0,0,0,0,0,2112500,1,22.0,15,42.49639279861442,148.51104686576141,988.7977665791424,1010.7977665791424,23.931981136523845,15,294.0,820.0180696565519,30479.5,1,37.95201573898714,38.13411386564243,-3.7222495436838483,467,535,7.009000978652155,2798.0
1983,6,14,15,1.192523200034484,12.182529085607404,11.540646320761079,0,0,0,0,0,1981875,1,20.0,13,42.70219625502208,149.995079129176,989.9902897791768,1009.9902897791768,22.760315492544816,13,294.0,794.2609178856153,30479.625,1,40.42248299480257,41.13593371114473,7.628100079481804,462,537,7.065832210673173,2573.0
1983,6,14,18,1.6766360771990731,17.0727727729039,9.023755762104702,0,0,0,0,0,2498750,1,20.0,15,42.87381340178494,151.49027514245356,991.6669258563759,1011.6669258563759,21.022162391297687,15,294.0,891.8390146779558,30479.75,1,40.61379485154973,41.108909823133445,6.360985348415005,457,539,6.924772935685336,2769.0
1983,6,14,21,1.6881923896404623,17.11235578395789,5.972794655318939,0,0,0,0,0,2250000,1,18.0,19,43.11704260301988,152.61559309286912,993.3551182460163,1011.3551182460163,19.971621212865973,19,294.0,846.2843753216343,30479.875,1,30.446275573025705,31.752969137014457,9.015284396377687,453,540,6.712812174767333,2447.0
1983,6,15,0,1.3631903677004447,13.762267307234918,3.464004342659463,0,0,0,0,0,2447500,1,18.0,19,43.33458712494428,154.38451567935783,994.7183086137168,1012.7183086137168,19.43108770076801,19,294.0,882.6457083308272,30480.0,1,47.688428865005434,48.36530544145616,8.063282385769757,447,542,5.02371409649616,1973.0
1983,6,15,3,0.040124836404429515,0.40290192173277356,2.8032142774497335,0,0,0,0,0,2523125,1,18.0,17,43.628280768787334,155.79173200011022,994.7584334501212,1012.7584334501212,19.28632212497203,17,294.0,896.1783480856234,30480.125,1,37.753462885292635,39.29151897575741,10.885747727700501,442,543,3.4538185346154777,1826.0
1983,6,15,6,-0.15891039966707468,-1.5945517125912716,2.7276874871862673,0,0,0,0,0,2591250,1,18.0,15,43.66600480719695,157.32532755048902,994.5995230504542,1012.5995230504542,19.173746306598915,15,294.0,908.1962852675338,30480.25,1,41.11809979921041,41.14186684832009,1.398240561231327,437,545,2.6057259176337584,2108.0
1983,6,15,9,0.2119649209549243,2.1214382554358,2.622188709532784,0,0,0,0,0,2599375,1,18.0,18,43.807373719474036,158.490507197874,994.8114879714091,1012.8114879714091,19.150000521788183,18,294.0,909.619019369643,30480.375,1,31.166810727980042,31.60420802174898,5.239835276824147,433,546,2.0105305976707166,2277.0
1983,6,15,12,0.806229753382504,8.06051289881725,2.5449459797640155,0,0,0,0,0,2753125,1,18.0,20,43.86596774174799,160.29805250331077,995.6177177247915,1013.6177177247915,18.87713658293608,20,294.0,936.1340210673623,30480.5,1,48.30111386542518,48.34991473708057,2.1717860028537976,427,548,2.286878093241891,2821.0
1983,6,15,15,0.07911003198329127,0.7885469749329491,2.127253678160996,0,0,0,0,0,2292500,1,16.0,22,44.03229360598476,161.7466536735794,995.6968277567748,1011.6968277567748,18.19090075040552,22,294.0,854.2396701607461,30480.625,1,38.60153149054926,39.09071223034905,6.16486409096698,422,549,2.6398012376103503,3000.0
1983,6,15,18,-0.2588815485264058,-2.549683593986154,1.2506734731805045,0,0,0,0,0,2414375,1,16.0,21,44.70474388425627,163.3146997373819,995.4379462082485,1011.4379462082485,17.62326866527376,21,294.0,876.6524005870227,30480.75,1,41.30735040932456,48.244383884180394,24.92435312150426,416,548,2.4890105333138157,2831.0
1983,6,15,21,0.7345167065624264,7.183774294037573,1.5963726730414782,0,0,0,0,0,2540625,1,16.0,23,45.10370059459354,165.00238868452112,996.1724629148109,1012.1724629148109,17.118799178858936,23,294.0,899.2808541193865,30480.875,1,44.151532851242166,46.56203074390475,14.78732071343605,410,548,1.5923152242423795,1711.0
1983,6,16,0,0.4826148094597738,4.686060227492502,1.9814356619540923,0,0,0,0,0,2033125,1,14.0,21,45.52301230618728,165.78414652632645,996.6550777242707,1010.6550777242707,16.435529979625027,21,294.0,804.4649074679512,30481.0,1,20.30104886807531,25.567155865082736,15.541778337289877,407,547,1.4632838290512846,1409.0
