year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,17,18,30482.75,4,4,439,331,259,66.4401001714765,-15.832386620422207,1008.5379707750966,1008.5379707750966,625,14.104739588693906,0.0,9.45220570180046,4.698053756117734,1,1,3,0,0,0,0,,,,,,1.7949964639589158,1022.0
1983,6,17,21,30482.875,4,4,439,335,258,66.4510638199169,-13.570434385161485,1009.7947589721667,1009.7947589721667,625,14.104739588693906,0.0,9.87182032684276,1.8368874994767976,1,1,0,0,0,0,0,1.2567881970701273,33.49463219433191,0.40636736136225554,33.49709719163672,9.49831130150744,1.8602512840971206,1126.0
1983,6,18,0,30483.0,4,4,439,347,259,67.16978902639568,-7.089930144155214,1011.4121672856172,1011.4121672856172,625,14.104739588693906,0.0,10.23851622565589,1.959350506827177,1,1,0,0,0,0,0,1.6174083134504327,93.1556813686606,26.63953220400093,96.88986349101448,12.158224705749296,7.386503648958452,3550.0
1983,6,18,3,30483.125,4,4,439,354,262,67.99686138539431,-3.228647869635616,1011.5324933985264,1013.5324933985264,176250,236.85885552348068,2.0,10.392870863048792,1.400420356466784,1,1,0,0,0,0,0,0.12032611290924251,53.61161737960536,30.655416762865055,61.757267547732,0.8991336638163587,9.374952718424339,4250.0
1983,6,18,6,30483.25,5,5,439,362,265,68.7092648205234,1.5154079000221272,1011.0685001755243,1015.0685001755243,339375,328.67372517988713,4.0,10.51683047717209,2.1126739858852672,1,1,0,0,0,0,0,-0.46399322300218043,63.83115699612294,26.405215903503805,69.0771454996104,-3.450109477979497,8.17457644540605,3826.0
1983,6,18,9,30483.375,4,4,439,374,272,70.03948800788251,9.409221408110175,1009.983351049244,1011.983351049244,100625,178.96908195899073,2.0,10.621507723466737,5.519119280681188,1,1,0,0,0,0,0,-1.0851491262803028,99.81032308259974,49.30468991309569,111.3240901210491,-7.998626225400663,2.156925570912219,1573.0
1983,6,18,12,30483.5,4,4,439,378,275,70.53799970727404,12.349197703404434,1008.1226337537784,1010.1226337537784,61250,139.62979814050144,2.0,12.393057778262879,6.290884521207918,1,1,0,0,0,0,0,-1.8607172954655835,36.30330861915491,18.477323948431806,40.73501831339835,-13.672646050754883,1.672708303347726,1198.0
1983,6,18,15,30483.625,3,3,439,383,279,71.13823805138694,16.27386933469564,1006.3537986266647,1008.3537986266647,36875,108.34056051649024,2.0,13.305726020675108,9.48035883386321,1,1,0,0,0,0,0,-1.768835127113707,47.01948129571506,22.247819547627994,52.017276898564354,-12.950261116074852,1.72156985446468,1397.0
1983,6,18,18,30483.75,3,3,439,388,283,71.64309419072892,20.432828679398682,1004.0035899879914,1008.0035899879914,126250,200.46601490203662,4.0,14.907948209389735,11.965191880693965,1,1,0,0,0,0,0,-2.3502086386732115,48.53821373705334,18.71248046006269,52.020333695124464,-17.15572375356528,1.6575303631424707,1210.0
1983,6,18,21,30483.875,3,3,439,392,285,71.72388769318233,23.568832723766803,1002.0091957829678,1006.0091957829678,135625,207.77578856468483,4.0,16.711444675098697,13.546554225351793,1,1,0,0,0,0,0,-1.9943942050235637,36.44708414053274,2.9946091928878342,36.56990055448882,-14.551605110767518,1.7469940548927592,1238.0
1983,6,19,0,30484.0,5,5,439,402,297,73.01598675032922,34.2157021324374,1001.0426235405347,1005.0426235405347,240625,276.7549753174722,4.0,14.58492769001734,5.543018549355475,1,1,0,0,0,0,0,-0.9665722424331762,115.12047838826646,47.89161995898376,124.68493015051601,-7.001991721727979,1.8350588031671407,1552.0
1983,6,19,3,30484.125,5,5,439,405,302,73.52689813980886,38.35472178972559,997.2607277175547,1005.2607277175547,365000,340.8564337915358,8.0,17.11752941685095,8.523389372165548,1,1,0,0,0,0,0,-3.7818958229800046,43.49379156986642,18.936918158353212,47.4375038809922,-27.32328264099342,1.3727039164674832,947.0
1983,6,19,6,30484.25,5,5,439,406,307,74.24916916590908,41.53177074108285,994.3709312800398,1004.3709312800398,361875,339.39415148578985,10.0,19.490330511730857,11.224904635607599,1,1,0,0,0,0,0,-2.8897964375148875,31.96192872846825,26.770957921567597,41.692314352672085,-20.80219228546941,1.6832985437815624,1082.0
1983,6,19,9,30484.375,5,5,439,406,311,74.91414326072685,43.793951220780045,991.3993835537927,1003.3993835537927,365000,340.8564337915358,12.0,22.3098688173311,13.357556672743886,1,1,0,0,0,0,0,-2.9715477262470813,21.821389598753264,24.647248564598147,32.918990048688656,-21.32231966093984,1.7097824689644998,982.0
1983,6,19,12,30484.5,4,4,439,406,315,75.55278290570003,46.25904520717527,990.3744350683884,1002.3744350683884,328750,323.48782833813266,12.0,23.419983748781316,14.416490019914999,1,1,0,0,0,0,0,-1.0249484854043112,22.793733175789793,23.671162825033317,32.861500598395374,-7.332934272856908,1.6664416860732878,1030.0
1983,6,19,15,30484.625,6,6,439,404,316,76.03415316774633,45.65106038022949,988.7147806196922,1008.7147806196922,1114375,595.580875629886,20.0,25.758012495996027,18.66083553362143,1,1,0,0,0,0,0,-1.6596544486962375,-5.438637331475046,17.841976992369652,18.652477557138678,-11.848672928594402,1.7195270024506895,1276.0
1983,6,19,18,30484.75,5,5,439,402,316,76.35316447549664,44.33380002981686,987.1829301454724,1007.1829301454724,935625,545.7276676701568,20.0,27.941693739343222,20.580890142733335,1,1,0,0,0,0,0,-1.5318504742198273,-11.519179008392943,11.824146321360493,16.507632212293302,-10.921296390365008,1.215630881983662,1178.0
1983,6,19,21,30484.875,6,6,439,401,315,76.34574893409948,43.00212014352333,986.2732471842054,1008.2732471842054,1576250,708.3332253235055,22.0,29.525110448627625,21.471407204591014,1,1,0,0,0,0,0,-0.9096829612669535,-11.651477354798446,-0.27485686056256553,11.65471882299952,-6.485769786277419,1.4708264561047844,1446.0
1983,6,20,0,30485.0,7,7,439,400,313,76.16162537545377,41.05481377096244,987.7076574890469,1007.7076574890469,1817500,760.6104246846999,20.0,28.51207838370502,20.461184296535865,1,1,0,0,0,0,0,1.4344103048415855,-17.262755517891716,-6.824535199048256,18.562785587124296,10.234963063793025,1.9615997163840024,1540.0
