year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,16,3,30481.125,11,11,392,276,427,65.77371955269176,-128.9514933389994,995.2259841212881,997.2259841212881,786250,500.2710745306043,2.0,10.532729694457359,7.7615389972054984,1,1,3,0,0,0,0,,,,,,1.4599285905114927,977.0
1983,6,16,6,30481.25,14,14,392,276,427,65.77371955269176,-128.9514933389994,994.3980746840658,996.3980746840658,385000,350.0704303147574,2.0,11.593420469157623,10.933855204148276,1,1,0,0,0,0,0,-0.8279094372222607,0.0,0.0,0.0,-6.2898602733038,0.24620806404790113,236.0
1983,6,16,9,30481.375,11,11,392,279,426,66.4510638199169,-129.5596679689945,994.6725690362326,996.6725690362326,294375,306.10859632710964,2.0,11.07873533604335,5.8519922257153665,1,1,0,0,0,0,0,0.27449435216680285,-9.006210042886256,25.105748702404075,26.672278441199005,2.074520443034067,0.40677172865325073,370.0
1983,6,16,12,30481.5,14,14,392,282,426,66.97636355924918,-130.63172256541162,995.5480176818004,997.5480176818004,547500,417.4621691670102,2.0,10.189969065083991,3.9582917786181495,1,3,0,0,0,1,0,0.8754486455678125,-15.540861923687853,19.470221993819603,24.912003809805174,6.590241112784125,0.8983578441488964,583.0
1983,6,16,15,30481.625,10,9,392,285,426,67.49259379001644,-131.75265720967707,995.3380956055496,998.8596404830297,963125,553.6896324934786,3.521544877480046,10.066834340724721,2.9811879233070067,2,0,0,0,0,0,0,-0.20992207625080483,-15.904252564896616,19.134060880623274,24.880866854501242,-1.5742969110672325,1.2134190517263896,639.0
1983,6,16,18,30481.75,11,10,392,288,425,68.15405375590451,-132.49229827293377,995.5999902135512,999.0294414097069,985625,560.1197921604794,3.4294511961557146,9.618010346151694,2.746465483900538,2,0,0,0,0,0,0,0.261894608001603,-10.201314524088477,24.516997461745113,26.55466027948004,1.9548406244038492,1.6204446629558669,814.0
1983,6,16,21,30481.875,8,8,392,276,416,67.27388587476982,-124.08411756830692,995.3762120867893,999.3762120867893,1083750,587.3400541012703,4.0,9.204794815603677,4.993090444508635,1,2,0,0,0,0,0,-0.22377812676189934,120.3063439634587,-32.62340099255632,124.65112390257522,-1.6808803505705887,1.9702671091077508,972.0
1983,6,17,0,30482.0,8,9,392,276,417,67.14496253732521,-124.55218245052608,996.1827741872598,999.5769102477582,1048750,577.7780656404763,3.394136060498422,8.062431540830396,3.6413843014845044,2,0,0,0,0,0,1,0.8065621004704735,-6.738279447383856,-4.778540349974972,8.260681436018134,6.064117039389841,2.2125718080528944,1195.0
1983,6,17,3,30482.125,12,13,392,277,419,67.068386292458,-125.79959953092967,996.2549217754832,998.1363710117209,563125,423.37720139049424,1.881449236237677,7.653872042694212,3.1495302863457613,2,0,0,0,0,0,0,0.07214758822345174,-18.01452988933742,-2.8382966435750037,18.236754507607994,0.5427460712968035,1.879989850455484,1210.0
1983,6,17,6,30482.25,12,12,392,281,420,67.66486564350967,-127.62146415732617,996.1661406153819,998.1661406153819,251875,283.150671167388,2.0,8.087315773486246,4.82173645065719,1,2,0,0,0,2,0,-0.08878116010135273,-25.661057385832116,22.10849256172821,33.87145272218127,-0.6649830369718379,1.6714420940375556,1265.0
1983,6,17,9,30482.375,12,12,392,282,420,67.84537081062501,-127.97720616442679,996.1676207172836,1000.1676207172836,652500,455.73808348098737,4.0,8.491197204936723,6.940357217122436,1,1,0,0,0,0,1,0.001480101901688613,-4.972370023439681,6.690419605451293,8.335836979392566,0.011071890003507542,1.5510707162941526,1150.0
1983,6,17,12,30482.5,13,13,392,299,420,70.75201610664362,-135.0,998.1271302417658,1002.1271302417658,1093125,589.8749819535121,4.0,9.163563150122542,4.171108448721789,1,1,0,0,0,0,0,1.9595095244822733,-85.76184491930609,107.7347368241805,137.70209716100385,14.379696313362102,1.4671305706385558,960.0
1983,6,17,15,30482.625,11,11,392,301,418,71.39450717059201,-135.0,998.372028837904,1002.372028837904,1227500,625.0803030736156,4.0,9.338063425265398,2.6801748993084766,1,1,0,0,0,0,0,0.24489859613822773,0.0,23.813915575175084,23.813915575175084,1.7902706796187136,1.4344507926656214,1006.0
1983,6,17,18,30482.75,10,10,392,303,417,71.87525505034984,-135.50258166672103,998.9986157718453,1000.9986157718453,190000,245.92453796829673,2.0,9.191793766737492,3.062900089523682,1,1,0,0,0,0,0,0.6265869339411438,-5.794965303221952,17.81890840806604,18.737532380775036,4.567767540633522,1.1700895456423637,1112.0
1983,6,17,21,30482.875,12,12,392,306,415,72.67467292203398,-136.05118074954376,999.6221369767509,1001.6221369767509,197500,250.73133533983872,2.0,8.827568076208754,2.1876938191529187,1,1,0,0,0,0,0,0.6235212049057008,-6.055324740063832,29.6304038667561,30.242813873955313,4.525193006812723,0.7748542111514993,555.0
1983,6,18,0,30483.0,12,12,392,306,415,72.67467292203398,-136.05118074954376,,,0,0.0,,8.827568076208754,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
