year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,6,4,12,,,10.123383426671571,3,0,0,0,0,132500,1,4.0,6,75.6195785649178,-7.624192504451834,1006.1295043225178,1010.1295043225178,7.809343066457467,6,130.0,205.36810833075387,30469.5,1,,,,351,296,0.1401426470787366,227.0
1983,6,4,15,-0.34089184013108026,-2.4378526674799317,8.465544614607643,0,0,0,0,0,143750,1,4.0,7,75.64779393304579,-6.736011214119351,1005.7886124823868,1009.7886124823868,8.475146250660572,7,130.0,213.90896694369758,30469.625,1,8.160297250189645,8.227037916997459,1.045801929746358,352,296,0.10814073929743027,203.0
1983,6,4,18,-0.057144241027417594,-0.40902868654014407,5.536226691759875,0,0,0,0,0,182500,1,4.0,6,75.44792605577237,-5.754565331102192,1005.7314682413594,1009.7314682413594,8.547716482651696,6,130.0,241.0218957450584,30469.75,1,9.140040774958225,11.765214027315707,-7.408097984006915,353,295,0.14261100248016265,232.0
1983,6,4,21,0.41585732664796526,2.9794094058105483,4.507168557773766,0,0,0,0,0,240625,1,4.0,6,75.24383087215391,-4.7998361139047,1006.1473255680073,1010.1473255680073,8.495406020818224,6,130.0,276.7549753174722,30469.875,1,9.013190034944904,11.767052999654675,-7.564782990321136,354,294,0.15558141064123016,239.0
1983,6,5,0,-0.04225671227526618,-0.3029970397800699,3.031796102558583,0,0,0,0,0,296875,1,4.0,6,75.06620816889196,-1.2921668862499318,1006.105068855732,1010.105068855732,9.09960728962666,6,130.0,307.4056724603709,30470.0,1,33.4994743899325,34.1402742402957,-6.5835811532064366,358,293,0.11931514335630555,159.0
1983,6,5,3,0.05689468137701624,0.4098619693298128,4.686105717764949,0,0,0,0,0,318750,1,4.0,6,74.09833057949488,5.267697128044232,1006.1619635371092,1010.1619635371092,9.54310826312883,6,130.0,318.5298670785572,30470.125,1,66.58393450022669,75.63325975018567,-35.87435918464019,366,289,0.11353091110311297,124.0
1983,6,5,6,-0.6557584262748424,-4.719876054542418,6.5061127148794915,0,0,0,0,0,615000,1,6.0,7,74.2749839527336,6.9727692860264625,1005.5062051108342,1011.5062051108342,10.47904609956792,7,130.0,442.4483924742311,30470.25,1,17.127507416871385,18.33639194591774,6.547652959598018,368,290,0.32052491927722626,318.0
1983,6,5,9,0.46538686192041495,3.3428705051959815,6.6928310467936525,0,0,0,0,0,633750,1,6.0,6,74.69377960772015,8.011231612856026,1005.9715919727547,1011.9715919727547,10.32397571520918,6,130.0,449.14239431273614,30470.375,1,10.160528169380429,18.55233186961045,15.522650711762806,369,292,0.4779826876976025,424.0
1983,6,5,12,1.7770903666147206,12.751297613978938,6.486876225100059,0,0,0,0,1,820625,2,6.0,8,74.91750623668523,8.13010235415598,1007.7486823393695,1013.7486823393695,8.867737774675858,8,130.0,511.0900608988334,30470.5,1,1.1464675641820494,8.371299244063794,8.292422032068888,369,293,0.5645172607597979,478.0
1983,6,5,15,0.18427093041653278,1.3290262714917052,3.36307699429286,0,0,0,2,1,921875,0,5.838088305879064,6,73.86361879726893,24.24592868120061,1008.6046953270048,1014.4427836328839,8.585827809686624,7,153.0,541.7028025824511,30470.625,2,39.42138210869895,40.80415050654582,10.532489316433857,389,294,0.7065596596864411,559.0
1983,6,5,18,-0.9780893485412525,-6.966151807778067,8.33801041877421,0,0,1,0,0,776250,1,6.0,6,76.5963570701749,28.495638618244982,1007.6266059784637,1013.6266059784637,8.519018250625892,6,153.0,497.0795199464242,30470.75,1,36.50568502647822,107.6666229470709,101.28887726485223,388,307,0.5616785695943648,412.0
1983,6,5,21,-0.4234255714023311,-3.010854699398505,7.45900534433611,0,0,0,0,0,1395000,1,8.0,6,76.99084347904011,29.438489674671516,1007.2031804070613,1015.2031804070613,8.947811201843926,6,153.0,666.3649834935717,30470.875,1,7.8666659487439885,16.603507781445273,14.621629098680678,388,309,0.5369701894862775,403.0
1983,6,6,0,-0.2921659251676465,-2.0876828695250484,4.059529834114946,0,0,0,0,0,1123750,1,8.0,7,75.83253241439346,32.053490484363074,1006.9110144818936,1014.9110144818936,9.046998616827317,7,153.0,598.0808763027245,30471.0,1,23.72111222868245,49.05011738886138,-42.932771288321625,393,306,0.4111980780451503,352.0
1983,6,6,3,-0.016896166359074413,-0.12047033637730388,3.6920430493299494,0,0,0,0,0,569375,1,6.0,7,76.3346330127016,32.25471052686715,1006.8941183155346,1012.8941183155346,8.887379874249454,7,153.0,425.72020323904735,30471.125,1,1.762008930503817,18.693572921267364,18.610346399021306,392,308,0.3705377175370846,360.0
1983,6,6,6,-0.46363642292286383,-3.3092309114567406,6.155228720998203,0,0,0,0,0,451250,1,6.0,7,76.08864412264842,33.81824578980333,1006.4304818926117,1012.4304818926117,8.677460624165793,7,153.0,378.99516638136106,30471.25,1,13.932532784343646,16.650693454534544,-9.117572194946911,394,308,0.28811650777199754,310.0
