year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,31,21,30465.875,14,14,858,333,458,67.00326113992001,-164.94194253027297,1000.6147461234617,1000.6147461234617,625,14.104739588693906,0.0,9.756117851820411,3.6438120180924307,1,1,3,0,0,0,0,,,,,,0.680905739259437,617.0
1983,6,1,0,30466.0,12,12,19,333,463,65.89574128075468,-165.63858533818663,999.6429465835387,999.6429465835387,625,14.104739588693906,0.0,9.891796297454821,6.732599206819214,1,1,0,0,0,0,3,-0.9717995399229403,-10.545218479423196,-41.050196499094056,42.383018596992386,-7.375982148934594,0.838866008002157,699.0
1983,6,1,3,30466.125,13,13,19,341,454,68.30758485641603,-168.92345026583172,998.3341218778045,1000.3341218778045,135625,207.77578856468483,2.0,13.65799469117484,4.219300176525649,1,1,0,0,0,0,0,-1.308824705734296,-44.99764160819163,89.3949231579381,100.08116724295793,-9.758915184367995,2.5452034894317297,1729.0
1983,6,1,6,30466.25,15,15,19,343,454,68.39068372287169,-170.0958167870261,997.6467935487417,999.6467935487417,83750,163.27416503504918,2.0,14.64390496979411,4.939253946281606,1,1,0,0,0,0,0,-0.6873283290627296,-16.002715166407054,3.0800574532608764,16.29643048684411,-5.121937442422471,2.3760597020949112,1650.0
1983,6,1,9,30466.375,19,19,19,346,453,68.72374366674832,-171.7841255848969,996.854246471371,1004.854246471371,1085625,587.8479141651161,8.0,16.335270025511335,5.5270683894259856,1,2,0,0,0,0,2,-0.7925470773706911,-22.706341238933252,12.344858675867838,25.84518268819221,-5.892553783464572,2.3357657443405535,1532.0
1983,6,1,12,30466.5,20,20,19,348,451,69.23654660702961,-172.83645253416765,995.4489070047656,1003.4489070047656,490000,394.9327084834294,8.0,18.750288081146024,4.825501963683418,1,1,0,0,0,2,0,-1.4053394666053647,-13.82732921334253,19.00702844256404,23.504513681218636,-10.412765805633772,2.388873718562619,1567.0
1983,6,1,15,30466.625,20,20,19,351,449,69.76424073196986,-174.5747736315797,994.6067573796225,1004.6067573796225,695625,470.5574508777854,10.0,19.945088595413328,4.614841509591133,1,1,0,0,0,0,0,-0.8421496251430654,-22.28483142792654,19.558969837831906,29.650750629424557,-6.218399981330769,2.4517572769858655,1678.0
1983,6,1,18,30466.75,19,19,19,355,446,70.5117342067936,-177.02197934805025,993.7661378170037,1005.7661378170037,746250,487.37947491113516,12.0,21.755629682459094,4.18538553252467,1,1,0,0,0,0,0,-0.8406195626188128,-30.258602291673935,27.705827366771103,41.02677031796456,-6.177917055725406,2.6600704420000434,1554.0
1983,6,1,21,30466.875,20,20,19,361,443,71.21694123239017,178.97084519569404,992.2504861315456,1006.2504861315456,774375,496.4788194007604,14.0,23.296826526341974,3.8312166162640637,1,1,0,0,0,0,0,-1.5156516854581423,47.814478125857335,26.138481160145485,54.49260973570058,-11.091422060316127,2.3867623686626303,1477.0
1983,6,2,0,30467.0,16,16,19,364,441,71.64587447146349,176.83963837395433,991.0632203110597,1005.0632203110597,615000,442.4483924742311,14.0,24.246876349338123,6.218663733283757,1,1,0,0,0,0,0,-1.187265820485918,-24.872791977404724,15.898400018056822,29.519737530767408,-8.666497164672887,2.1391622680513507,1340.0
1983,6,2,3,30467.125,15,15,19,367,440,71.8218576759846,174.67724929223178,990.255243132865,1006.255243132865,641875,452.01234296667235,16.0,24.874377965225793,9.234290729947315,1,1,0,0,0,0,0,-0.8079771781947056,-25.002912077762534,6.522813172466463,25.839750464182615,-5.89188751731917,1.8179085708515677,1426.0
1983,6,2,6,30467.25,17,17,19,368,439,72.02501363761209,173.89722034634423,990.8410064449708,1006.8410064449708,635000,449.5851173323102,16.0,24.396535856403894,9.40325025768463,1,1,0,0,0,0,0,0.5857633121058461,-8.922155822646438,7.529970750191437,11.674987110156582,4.26653095858572,1.3940063468496109,1530.0
1983,6,2,9,30467.375,16,16,19,368,437,72.47587869333726,173.74096369487776,992.1529658565868,1010.1529658565868,909375,538.0177067238444,18.0,24.042607271872377,7.631050568894063,1,1,0,0,0,0,0,1.3119594116159714,-1.7439071989939763,16.711302265985086,16.802048557953324,9.531894061127586,1.1941336513637215,1568.0
1983,6,2,12,30467.5,16,16,19,369,433,73.34879463584868,172.63525375501735,995.0171574000032,1011.0171574000032,888750,531.8814824242746,16.0,22.199271184506316,5.076882643155186,1,1,0,0,0,0,0,2.864191543416382,-11.74332656715692,32.354608064807394,34.41985447224019,20.712229693108274,1.051981416070512,1624.0
1983,6,2,15,30467.625,17,17,19,370,429,74.21374088607632,171.40877456777235,996.3395065269725,1012.3395065269725,948750,549.5420862107574,16.0,21.91540393605998,5.134118783021186,1,1,0,0,0,0,0,1.3223491269693477,-12.36699306408261,32.059211615183074,34.3618329958423,9.520589025235875,0.8857765550664711,1632.0
1983,6,2,18,30467.75,14,14,19,371,426,74.84703655928345,170.18874313200396,997.5670007050203,1013.5670007050203,995625,562.9540660051551,16.0,22.110214649627753,4.899155199236193,1,1,0,0,0,0,0,1.227494178047782,-11.820272064151833,23.473088642194497,26.281261805227096,8.810663460998583,0.6903687607229649,1510.0
1983,6,2,21,30467.875,12,12,19,370,423,75.55278290570003,170.61085243866876,999.2943795362767,1015.2943795362767,1212500,621.2493356115934,16.0,21.29640730554344,3.7623240270734097,1,1,0,0,0,0,0,1.7273788312563556,3.9033491167494776,26.158471073152366,26.44809526624135,12.358431291237617,0.48483625419594567,1137.0
1983,6,3,0,30468.0,14,14,19,370,420,76.22028279235484,170.15417763214742,1002.6307590605119,1016.6307590605119,1280625,638.4634664521666,14.0,18.682013876062765,5.132713824068123,1,1,0,0,0,0,0,3.336379524235235,-4.031740681746286,24.740866977277193,25.067218268331512,23.800114580790986,0.5177330936473709,1205.0
1983,6,3,3,30468.125,14,14,19,370,418,76.66447106241947,169.8244891569568,1004.4646829589602,1014.4646829589602,610625,440.8718342681659,10.0,17.04635952826923,5.437082386094553,1,1,0,0,0,0,0,1.8339238984482653,-2.8185537551744697,16.463827368736712,16.703348673196405,13.057889998258423,0.6434490436873068,1597.0
1983,6,3,6,30468.25,11,11,19,370,415,77.32944559029652,169.28687697720898,1006.4593663523166,1014.4593663523166,489375,394.6807577665683,8.0,15.41587339706789,5.874668936653907,1,1,0,0,0,0,0,1.9946833933563903,-4.3707774678807105,24.647264615929576,25.03180674105223,14.164514703819137,0.16164466233940367,493.0
1983,6,3,9,30468.375,13,13,19,370,414,77.55073342604337,169.09497795476554,1008.3756033932517,1016.3756033932517,591250,433.8210693433022,8.0,13.826008636922818,6.197749506925393,1,1,0,0,0,0,0,1.9162370409350842,-1.5333270179425242,8.202028221067918,8.34412120496503,13.595752867055136,0.16975684586947812,496.0
1983,6,3,12,30468.5,12,12,19,370,412,77.99271565025931,168.6900675259798,1010.8279855372924,1016.8279855372924,463750,384.20854977177817,6.0,11.284212278139636,5.264308294760995,1,1,0,0,0,0,0,2.4523821440407483,-3.122197763808885,16.382060333297094,16.67693076198733,17.370651602951256,0.14792675230441804,470.0
1983,6,3,15,30468.625,10,10,19,369,410,78.4775720938942,169.34609740006152,1011.9844416914123,1015.9844416914123,301875,309.98354293693046,4.0,9.878273581352238,4.215436785112761,1,1,0,0,0,0,0,1.1564561541198055,4.857078356015612,17.97119222770754,18.615986684613073,8.176956836103054,0.1332478522442247,431.0
1983,6,3,18,30468.75,9,9,19,368,406,79.40333533064515,169.6409475119163,1013.9172986409106,1015.9172986409106,178125,238.11540999374174,2.0,7.803096500290947,3.2544186378231097,1,1,0,0,0,0,0,1.9328569494983823,2.009705500365673,34.31339173358396,34.372194699503666,13.623561214582837,0.1035067244473949,271.0
1983,6,3,21,30468.875,9,9,19,368,406,79.40333533064515,169.6409475119163,,,0,0.0,,7.803096500290947,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
