year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,25,3,30490.125,9,9,613,252,337,65.20962451246942,-78.17851165939275,1003.0134817876508,1003.0134817876508,625,14.104739588693906,0.0,7.851092075158699,4.984528387855899,1,1,3,0,0,0,0,,,,,,1.1549152258451871,1187.0
1983,6,25,6,30490.25,10,10,613,255,332,65.61615776225956,-75.25643716352927,1001.2383850354385,1005.2383850354385,963125,553.6896324934786,4.0,7.863134549314702,6.71961572146589,1,1,0,0,0,0,0,-1.775096752212412,44.71010749686209,15.06814496299604,47.180957016648435,-13.502667322722461,1.0903517116100971,1024.0
1983,6,25,9,30490.375,8,8,613,256,331,65.77799127965785,-74.60445074600491,999.8539805074045,1003.8539805074045,675000,463.5290424278275,4.0,8.69409122594422,6.8305250478417285,1,1,0,0,0,0,0,-1.3844045280339197,9.91456462182337,5.998355365244831,11.587875505375134,-10.51735680410038,1.1511109730127955,985.0
1983,6,25,12,30490.5,7,7,613,257,330,65.9365438571227,-73.94392340060158,999.3531764022293,1003.3531764022293,498125,398.19356104198965,4.0,9.117025544782074,5.739272620991397,1,1,0,0,0,0,0,-0.5008041051751934,9.982619706570231,5.876747406836333,11.583991379907095,-3.799905583494935,1.5115969170301158,1262.0
1983,6,25,15,30490.625,7,7,613,258,329,66.09175574692186,-73.27486522121953,998.6306898800937,1000.6306898800937,161250,226.55566456642887,2.0,9.428127945017335,3.9720020223935717,1,1,0,0,0,0,0,-0.7224865221355867,10.0501687739195,5.752924900193771,11.580243403812206,-5.475341580723359,1.3540698800415685,1364.0
1983,6,25,18,30490.75,8,8,613,261,329,66.74891720168694,-72.79513962483534,997.7391766365143,999.7391766365143,236875,274.589974853026,2.0,9.942525510199632,4.225494054096125,1,2,0,0,0,1,0,-0.891513243579393,7.019238852946532,24.357673252078094,25.348884794596284,-6.722566582478451,0.5112364008924514,639.0
1983,6,25,21,30490.875,9,9,613,261,330,66.81559520411683,-73.3274422007385,996.900815615993,1000.900815615993,527500,409.7663541116445,4.0,10.786974440057822,2.781229809677825,1,2,0,0,0,0,0,-0.8383610205212608,-7.767428145043287,2.4714185296659754,8.151125660740787,-6.318610521743558,0.30818190529639994,586.0
1983,6,26,0,30491.0,8,8,613,262,335,67.339743892089,-75.89464223566476,995.748941622415,999.748941622415,480000,390.8820095223359,4.0,12.068362767112248,3.7024228008326463,1,2,0,0,0,0,0,-1.1518739935780469,-36.656685792570265,19.427558303302224,41.486656106794506,-8.647994231705628,0.7742346331580151,832.0
1983,6,26,3,30491.125,8,8,613,260,338,67.050403344949,-77.80696552449304,994.7212292697592,1000.7212292697592,716250,477.48241431401436,6.0,13.252265416963613,3.4714609440411737,1,1,0,0,0,0,0,-1.027712352655799,-27.636611438641268,-10.724400304842968,29.64447762584042,-7.732218890642157,1.3545049554125919,988.0
1983,6,26,6,30491.25,9,9,613,254,342,65.87214826159278,-80.58171758308085,993.8257060466339,999.8257060466339,710000,475.3945931439391,6.0,15.147129604549127,5.3904073724894985,1,2,0,0,0,0,0,-0.8955232231253467,-42.0374117451263,-43.67199585412387,60.61672383189226,-6.798296095528118,1.5978172455268675,1086.0
