year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,30,9,30464.375,4,4,795,377,240,62.69019077577191,8.331374756375727,1003.1314292255349,1009.1314292255349,1071250,583.9430328160323,6.0,11.162372285451868,8.367205583589021,1,1,3,0,0,0,0,,,,,,1.8489480796688946,1466.0
1983,5,30,12,30464.5,6,6,795,379,242,63.07491949746296,9.42278061353508,1003.1632927271311,1009.1632927271311,869375,526.0519530436449,6.0,11.564040314344048,9.346206682078119,1,2,0,0,0,1,0,0.031863501596089916,18.317880084739667,14.259960662163515,23.21403043173143,0.24759641552848574,1.9580240857635907,1435.0
1983,5,30,15,30464.625,5,5,795,381,243,63.22244844227775,10.456250592230882,1003.005829676659,1009.005829676659,738750,484.92414707691694,6.0,11.878154178683845,8.745741832153653,1,1,0,0,0,0,0,-0.15746305047199713,17.2575236504077,5.468156732210183,18.103117427459743,-1.2219779985805506,1.7849477389093362,1205.0
1983,5,30,18,30464.75,6,6,795,382,246,63.85799700127776,11.212821076311862,1003.6136960673797,1005.6136960673797,58125,136.02118266811544,2.0,11.617678679097235,8.761726584249045,1,1,0,0,0,0,0,0.6078663907205919,12.355277009505953,23.556591799020243,26.60011066080918,4.691321469703391,0.025498112242536387,25.0
1983,5,30,21,30464.875,4,4,795,381,249,64.57954481433019,11.010479907003585,1004.6576508268664,1008.6576508268664,580000,429.6739856991561,4.0,11.488028228968137,6.70454249507231,1,1,0,0,0,0,0,1.0439547594868055,-3.2193321633682834,26.74415204763579,26.9372190161709,8.008053667981182,0.24270831389471784,310.0
1983,5,31,0,30465.0,5,5,795,381,250,64.80509598220652,11.108542162752464,1005.5701597784732,1009.5701597784732,793125,502.45350877421384,4.0,10.567470121381668,5.758149978506481,1,1,0,0,0,0,0,0.9125089516067237,1.5472767261889075,8.36004852220061,8.502027791118685,6.986730657326273,0.29219453665539463,395.0
1983,5,31,3,30465.125,2,2,795,379,250,64.8896468292201,10.097504384075283,1006.0291841566233,1008.0291841566233,327500,322.87224675588243,2.0,10.268356793316872,4.080885129728631,1,1,0,0,0,0,0,0.45902437815006125,-15.902450166132255,3.1338750771371524,16.20830325127899,3.512138940395468,0.1600261990605169,237.0
1983,5,31,6,30465.25,2,2,795,382,254,65.6586479931188,12.039112116022288,1006.3210591640875,1010.3210591640875,1115000,595.7478687288161,4.0,10.187421360346056,2.7514527220267335,1,1,0,0,0,0,0,0.2918750074642594,29.661047552750357,28.503009336432058,41.13634990077816,2.2194665452178937,1.3073806459531894,1192.0
1983,5,31,9,30465.375,5,5,795,384,256,66.00541081359168,13.317633972949373,1006.969899058132,1010.969899058132,1188750,615.1348447299838,4.0,10.097655887911477,3.7470124171316272,1,3,0,0,0,1,0,0.648839894044504,19.27016908251167,12.852755461847456,23.163176367472538,4.920505741424178,1.4554364912545874,1114.0
1983,5,31,12,30465.5,6,6,795,393,256,65.4489932936755,17.93528899405832,1007.2325081825812,1011.2325081825812,1156250,606.6677887443901,4.0,9.844016288503187,2.180706104091951,1,2,0,0,0,0,0,0.26260912444922724,71.09880006544677,-20.62360177027587,74.02953681285126,2.0002483668879707,1.2138602040670794,664.0
1983,5,31,15,30465.625,6,6,795,395,257,65.52080678675289,19.10309089125074,1006.5059813885352,1012.5059813885352,1899375,777.553753814061,6.0,10.663530697749918,3.0222413333882288,1,2,0,0,0,0,0,-0.7265267940459307,17.935248187170945,2.6617653649431694,18.13168834922522,-5.530666947988202,1.4100125014335099,1144.0
1983,5,31,18,30465.75,4,4,795,396,256,65.22844358549773,19.42555522789989,1006.666431392222,1012.666431392222,1884375,774.4773668594715,6.0,10.559475346411228,6.980032257258135,1,2,0,0,0,1,1,0.16045000368671025,5.007954656121287,-10.836434905711846,11.937668587437706,1.22428179199579,0.8418726976319989,1001.0
1983,5,31,21,30465.875,4,6,795,397,258,65.58221533626752,20.27716044768948,1007.0329017364583,1014.4649293252203,3278750,1021.5960744467961,7.4320275887619935,10.479535841459318,2.960673404868576,2,0,0,0,0,0,0,0.3664703442362952,13.048350815824252,13.112541291921543,18.498599896888653,2.78838723442266,0.8244832556949411,923.0
1983,6,1,0,30466.0,4,4,17,409,266,66.13503797091153,27.89727103094763,,,0,0.0,,10.136435302379635,,0,0,0,0,1,0,1,-0.7244485874359089,114.19950099595852,20.49035743556397,116.02319067998044,,0.0,0.0
