year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,21,9,30486.375,1,1,533,448,244,56.94135023893759,37.46055486049069,1002.3464728479361,1004.3464728479361,80625,160.19904673114672,2.0,8.842052333161549,7.807534272925332,1,1,3,0,0,0,0,,,,,,1.0664969820612773,341.0
1983,6,21,12,30486.5,1,1,533,455,244,55.918790897280836,39.58529792904434,1001.5076280240312,1001.5076280240312,625,14.104739588693906,0.0,8.59009878039747,3.3876826213094318,1,1,0,0,0,0,0,-0.8388448239049466,44.12918657722352,-37.90113699507674,58.17113797655139,-7.0168770354632715,1.0369593616469366,334.0
1983,6,21,15,30486.625,3,3,533,460,247,55.687562188511116,41.77547739348009,999.834038240385,999.834038240385,625,14.104739588693906,0.0,9.388353239689433,4.593112466432794,1,1,0,0,0,0,0,-1.6735897836461664,45.75910788565798,-8.570486436588439,46.55479773611988,-14.037902948960943,0.9996469985558611,335.0
1983,6,21,18,30486.75,3,3,533,464,250,55.567795515032714,43.661557078976266,999.2497577072717,999.2497577072717,625,14.104739588693906,0.0,9.758031905941614,4.035289278738564,1,1,0,0,0,0,0,-0.5842805331133423,39.52663030711148,-4.439148823964656,39.77512471025541,-4.907898664870854,0.9826794491404437,396.0
1983,6,21,21,30486.875,3,3,533,462,252,56.231873575356616,43.63607246839709,997.4961054529185,999.4961054529185,256250,285.5992092681567,2.0,11.767117527876087,7.219652918438879,1,1,0,0,0,0,0,-1.7536522543530737,-0.5250325669545751,24.61403706799245,24.619636065158826,-14.61536114789018,1.9796407433391028,898.0
1983,6,22,0,30487.0,0,0,533,468,256,55.899991752800275,46.35106508271964,996.5091204929199,1000.5091204929199,667500,460.9466878367608,4.0,11.571374706211884,3.5847017398938625,1,1,0,0,0,0,0,-0.9869849599986629,56.41413081468953,-12.3011916379381,57.73970446140317,-8.257892291889226,2.146418776176652,1019.0
1983,6,22,3,30487.125,0,0,533,469,259,56.209764845586534,47.45403167452708,995.8615405696634,1001.8615405696634,1261250,633.6152964925216,6.0,11.943188907434987,4.199749938047607,1,1,0,0,0,0,0,-0.6475799232565623,22.73612754163574,11.48173210960889,25.470800298112955,-5.3984806263357,2.0070877000907332,1099.0
1983,6,22,6,30487.25,1,1,533,471,264,56.636809330288195,49.41987113885471,994.9922857236057,1002.9922857236057,1781250,752.9870415650439,8.0,12.240366451954545,4.265272547116474,1,1,0,0,0,0,0,-0.8692548460575926,40.06965462581319,15.82839338345472,43.082656126721645,-7.210685513857635,2.7272971771317693,1536.0
1983,6,22,9,30487.375,1,1,533,472,269,57.204593901259834,51.18525491558235,994.7758636722943,1002.7758636722943,1775000,751.6648508319571,8.0,12.09027867294445,5.96852175289263,1,1,0,0,0,0,0,-0.21642205131138326,35.44068364365257,21.04492123970114,41.21808786339666,-1.7837235982162034,3.452767016624929,1608.0
1983,6,22,12,30487.5,2,2,533,473,274,57.738399014770664,53.00914029703723,995.4479435579229,1001.4479435579229,1250625,630.9408065806199,6.0,11.21005099800909,7.871343923593013,1,1,0,0,0,0,0,0.6720798856286274,36.08403692912541,19.78547347977564,41.15243227224111,5.506382716883399,2.8387836952425456,1361.0
1983,6,22,15,30487.625,3,3,533,476,278,57.72031552800487,55.02448679594663,995.5177034786816,1001.5177034786816,1238125,627.7797606098064,6.0,10.97838262670443,3.352208144328106,1,1,0,0,0,0,0,0.06975992075866089,39.891602271642334,-0.6702639948000172,39.89723280656975,0.5716602939602937,2.3470756703812934,1298.0
1983,6,22,18,30487.75,2,2,533,473,278,58.291826433141736,54.31932139135952,995.0172627807495,1001.0172627807495,1000000,564.1895835477562,6.0,12.56419230749834,3.595535171863594,1,1,0,0,0,0,0,-0.5004406979320629,-13.737329644482013,21.18303772441961,25.247481319833643,-4.075476166991429,2.1189488676810915,1467.0
1983,6,22,21,30487.875,2,2,533,472,279,58.617253811656546,54.41417450548248,993.1931230226186,1001.1931230226186,1168125,609.7751518374953,8.0,14.64773091175512,4.3203521819046,1,1,0,0,0,0,0,-1.8241397581310594,1.8308244365513486,12.061957827361846,12.200112489093257,-14.803675376295894,2.4895089956488605,1530.0
1983,6,23,0,30488.0,2,2,533,469,282,59.591344474187544,54.71056926601347,991.1088125995276,1001.1088125995276,1088750,588.6933739924393,10.0,17.53603958439248,9.251966823319671,1,1,0,0,0,0,0,-2.0843104230909377,5.560645149115852,36.10464658842787,36.5303473806322,-16.743857951923687,3.3091416059202348,1664.0
1983,6,23,3,30488.125,1,1,533,461,286,61.64029551815498,54.09027692082232,989.853089592677,1003.853089592677,1733125,742.745462114904,14.0,20.276926612427395,12.216822670378752,1,1,0,0,0,0,0,-1.2557230068506033,-10.920866150840626,75.94432034408386,76.72551798462756,-9.88644736117027,3.697463990402064,1691.0
1983,6,23,6,30488.25,2,2,533,453,286,63.115609557593125,51.82924430319807,989.1270512219899,1003.1270512219899,1437500,676.4395474757513,14.0,22.003151546302863,10.638813401776352,1,1,0,0,0,0,0,-0.7260383706871653,-37.89402565371142,54.68247879767072,66.52917155430275,-5.639672970555868,3.5070312270959527,1435.0
1983,6,23,9,30488.375,1,1,533,447,284,63.889850441160824,49.2104984033022,989.6484442929075,1003.6484442929075,1451250,679.6669936992866,14.0,22.098892273854524,13.572338260490724,1,1,0,0,0,0,0,0.5213930709176929,-42.71458886717586,28.69721941784276,51.4593675088188,4.022850547271077,4.674075611280158,1745.0
1983,6,23,12,30488.5,1,1,533,442,281,64.27897645181852,46.42320484663312,991.055988481983,1001.055988481983,510000,402.9119531035698,10.0,20.92521666009615,11.280708330348643,1,1,0,0,0,0,0,1.4075441890755611,-44.83230602249681,14.422946070190951,47.0951912262647,10.824241440595733,3.320273666021394,1277.0
1983,6,23,15,30488.625,1,1,533,438,276,64.11183172931136,43.23217294414393,992.1539575168639,1004.1539575168639,950000,549.9039842323396,12.0,19.551138095355565,8.385517627910085,1,1,0,0,0,0,0,1.097969034880807,-51.63558428806082,-6.195215052736318,52.00590595614198,8.455476973491933,3.7677464487454873,1681.0
1983,6,23,18,30488.75,1,1,533,437,271,63.41379564523189,41.20883431263478,992.6947550645906,1004.6947550645906,989375,561.1843223425685,12.0,19.174244798220364,8.202039995337836,1,1,0,0,0,0,0,0.5407975477266882,-33.56214975474101,-25.8726903881571,42.377045721488166,4.189773494233272,3.736055132756889,1962.0
1983,6,23,21,30488.875,1,1,533,437,267,62.71313392051217,39.95754893082909,993.2970184734268,1003.2970184734268,632500,448.699234466973,10.0,18.636465579409386,6.723786870373442,1,1,0,0,0,0,0,0.6022634088361519,-21.26186286380197,-25.970009694286677,33.56349528819168,4.695058378082479,3.6240471346225647,1881.0
1983,6,24,0,30489.0,0,0,533,438,263,61.853358194496366,39.127371718933205,992.8929058026498,1004.8929058026498,970000,555.6622981616415,12.0,19.047151861609915,5.242935266588538,1,1,0,0,0,0,0,-0.4041126707769581,-14.515262889822605,-31.86756626169974,35.01763321820144,-3.1752724436997237,3.3491808549971256,2015.0
1983,6,24,3,30489.125,0,0,533,439,260,61.16751763281066,38.624679025191504,993.3456097174983,1007.3456097174983,1636250,721.6886802965857,14.0,18.799450177854883,4.926068775731037,1,1,0,0,0,0,0,0.4527039148485346,-8.985408275148014,-25.420663648835212,26.961967699303965,3.580256926991417,3.8258705004400086,2276.0
1983,6,24,6,30489.25,0,0,533,441,257,60.334493582921404,38.48898055659936,994.4855152428343,1012.4855152428343,4032500,1132.9539337661245,18.0,17.637583655467182,5.277021809772414,1,1,0,0,0,0,0,1.1399055253359256,-2.4893577568294427,-30.876016040196575,30.97620487658169,9.088764858391428,3.9712672907408715,2486.0
1983,6,24,9,30489.375,0,0,533,443,255,59.68160290491208,38.6263606341225,995.9022793784775,1011.9022793784775,3563750,1065.0712919272044,16.0,16.334584288069312,3.4270798821593775,1,1,0,0,0,0,0,1.416764135643316,2.5704602672638446,-24.19937701605389,24.335511376396006,11.370770222782777,3.667248119497171,2009.0
1983,6,24,12,30489.5,0,0,533,447,253,58.7337256206673,39.40639655088775,997.9212257324949,1009.9212257324949,2445625,882.3075514797735,12.0,14.599970967111078,2.5584191664227545,1,1,0,0,0,0,0,2.0189463540173893,15.005714201954868,-35.13304836321392,38.20343631144558,16.36435641512951,2.988501098902045,1588.0
1983,6,24,15,30489.625,1,1,533,459,254,57.05578702360567,43.323528953193254,998.2437385373343,1010.2437385373343,2886250,958.4998221168149,12.0,14.966861029190808,4.504957365592054,1,1,0,0,0,0,0,0.32251280483935263,78.94585252177815,-62.19275307144751,100.5006774355098,2.6625750852245034,2.5297269675713725,1571.0
1983,6,24,18,30489.75,1,1,533,460,258,57.56614786181759,44.71635984424219,998.2573985048651,1008.2573985048651,1305625,644.665296994271,10.0,15.374991419587019,5.655942505067796,1,1,0,0,0,0,0,0.013659967530838913,27.68745149196781,18.91651198907674,33.5325125207306,0.11213006621438786,1.4584570082765116,1166.0
1983,6,24,21,30489.875,2,2,533,461,262,58.05549748731985,46.15151889396377,997.5384502712291,1009.5384502712291,1629375,720.170931654919,12.0,16.24104662512603,6.57828617961386,1,1,0,0,0,0,0,-0.7189482336360379,28.144358586607492,18.137731903755483,33.48256619293175,-5.869960510020246,1.2502308622836602,708.0
1983,6,25,0,30490.0,3,3,533,460,265,58.70668323593461,46.76239102366051,996.6829545520268,1008.6829545520268,1343125,653.8577566111791,12.0,17.32473814792315,6.682451164123049,1,1,0,0,0,0,0,-0.8554957192022994,11.760633805243994,24.136183849733133,26.848982817402344,-6.936118762535678,1.428797932558332,696.0
1983,6,25,3,30490.125,4,4,533,457,269,59.85236522906741,47.13236843655401,996.5101410754366,1010.5101410754366,2761250,937.5143589433668,14.0,17.4943193727858,7.7308800648417675,1,1,0,0,0,0,0,-0.17281347659009044,6.8871711352489955,42.46467506146471,43.01955083821762,-1.3845721876025507,2.2670136875193005,1366.0
1983,6,25,6,30490.25,7,7,533,455,270,60.35044979903484,46.85759037032025,996.8951290945959,1006.8951290945959,750000,488.6025119029199,10.0,16.820257723991613,9.333538522916205,1,1,0,0,0,0,0,0.3849880191592092,-5.038274059609279,18.46149240677184,19.136637828652816,3.0691234373248477,1.6416666760285892,759.0
1983,6,25,9,30490.375,5,5,533,454,271,60.678384760098794,46.877877447285364,997.2964437580839,1007.2964437580839,771875,495.67675293291035,10.0,15.945725109576921,9.86324854827777,1,1,0,0,0,0,0,0.4013146634880104,0.36823360281728934,12.154901313230704,12.160477865635928,3.1889421928142867,1.784878054540524,737.0
1983,6,25,12,30490.5,4,4,533,453,273,61.16388023574792,47.22704696741358,998.7385647915862,1006.7385647915862,662500,459.2170506381065,8.0,14.155664571885819,5.955257912006054,1,1,0,0,0,0,0,1.4421210335023351,6.241977541919405,17.994877933690212,19.04672978446004,11.405565775760683,1.995234412688089,1024.0
1983,6,25,15,30490.625,4,4,533,451,276,61.97443845123687,47.61741336326443,998.7566914662003,1010.7566914662003,2873125,956.317986729207,12.0,13.791994303808666,6.303640779571359,1,1,0,0,0,0,0,0.0181266746140318,6.798435477207846,30.043320437479284,30.80291914489305,0.14226789527796485,2.114801072243376,1133.0
1983,6,25,18,30490.75,4,4,533,443,278,63.63404533351116,45.69446028754978,998.1344411669987,1010.1344411669987,2431875,879.8237632976312,12.0,14.800376629581821,4.4757606169373325,1,1,0,0,0,0,0,-0.6222502992015506,-31.651887768444382,61.513288511097954,69.17894667278316,-4.8115992702186094,1.4531751118653011,911.0
1983,6,25,21,30490.875,5,5,533,442,277,63.63601949678302,45.0,996.786597568736,1006.786597568736,734375,483.48611424344057,10.0,15.744319246158877,5.262554068910322,1,1,0,0,0,0,0,-1.347843598262698,-11.430425160936533,0.07317231339961827,11.430659366249142,-10.422128409469133,1.1982004663693624,725.0
1983,6,26,0,30491.0,4,4,533,441,276,63.63404533351116,44.305539712450226,994.764968967165,1006.764968967165,799375,504.4293461607559,12.0,17.24240109116373,6.428585115182722,1,1,0,0,0,0,0,-2.021628601570992,-11.43121980103163,-0.07317231339961827,11.431453990063815,-15.632401810740364,1.4199733364676927,850.0
1983,6,26,3,30491.125,4,4,533,443,276,63.31015497015431,45.0,994.5804186814404,1006.5804186814404,858125,522.6372270336906,12.0,16.868796921267194,7.296394908337461,1,1,0,0,0,0,0,-0.18455028572469018,11.561407683391623,-12.00498839811487,16.666910153368544,-1.431082253659643,1.4653495504807188,825.0
1983,6,26,6,30491.25,3,3,533,442,279,63.95965547703566,45.702980422735585,995.217570420647,1005.217570420647,733750,483.2803316785781,10.0,16.123155220017118,2.9518837088203873,1,1,0,0,0,0,0,0.6371517392066016,11.438607204876227,24.073720406091947,26.653062656627927,4.913065901727,1.5757071447766409,935.0
1983,6,26,9,30491.375,3,3,533,441,281,64.44510226525831,46.074169998372625,996.440637253083,1008.440637253083,1936875,785.1919897720745,12.0,14.354769364617917,2.8367588541931763,1,1,0,0,0,0,0,1.2230668324360159,5.934915716182445,17.993073335417936,18.946606889148182,9.392501688615752,2.7505027020878043,1548.0
1983,6,26,12,30491.5,3,3,533,433,287,66.72007919254987,45.39243070934087,997.090819051431,1007.090819051431,1295000,642.0368389804505,10.0,13.698667059218424,3.0482889499785233,1,1,0,0,0,0,0,0.6501817983480578,-9.986717407941516,84.32196418275011,84.91129588119048,4.903837875327916,2.4268799584123766,1350.0
1983,6,26,15,30491.625,4,4,533,427,291,68.33604183897648,44.578715095831406,997.1958371467646,1005.1958371467646,687500,467.80128981369444,8.0,12.99791581096277,4.070031857755166,1,1,0,0,0,0,0,0.10501809533350752,-11.133980523960107,59.89561597658458,60.92167377479395,0.7828858691489645,1.3328801318513301,862.0
