year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,10,12,30475.5,4,4,268,150,281,38.05070355323812,-69.45894190524163,1015.544773274552,1015.544773274552,625,14.104739588693906,0.0,7.923842671773155,5.5140348764597,1,1,3,0,0,0,0,,,,,,8.133193937888255,1642.0
1983,6,10,15,30475.625,6,6,268,153,280,38.6634555042144,-68.94389852113808,1015.9573442256947,1017.9573442256947,88125,167.48450292473797,2.0,8.15114293611002,8.81563453042996,1,1,0,0,0,0,0,0.4125709511426976,14.90606182230019,22.711636080039103,27.166322763347438,4.575269147243316,7.6410478408851565,1672.0
1983,6,10,18,30475.75,5,5,268,158,277,39.546093904620456,-67.73437047536164,1016.3376017949056,1018.3376017949056,116875,192.8794129702041,2.0,7.5299263737894,8.992544342076071,1,1,0,0,0,0,0,0.3802575692109531,34.569587684877455,32.7149707289406,47.595437832820394,4.1377521152321215,5.158893791751516,1449.0
1983,6,10,21,30475.875,3,3,268,171,272,42.00136816925343,-65.0996966099858,1016.6215282896648,1018.6215282896648,158125,224.3496172334865,2.0,7.684041648316846,13.128531593089429,1,1,0,0,0,0,0,0.28392649475907095,72.56673224941183,91.00468058271252,116.39494197480988,2.9397075446083805,3.9995051145109692,1237.0
1983,6,11,0,30476.0,2,2,268,168,272,41.32917915007607,-65.44343573503433,1014.8180100418331,1018.8180100418331,192500,247.53717516845768,4.0,8.740042495625342,6.508736478409118,1,1,0,0,0,0,0,-1.8035182478316711,-9.567327718758165,-24.91466955956833,26.68847164864633,-18.921017981277767,4.182541605880576,1442.0
1983,6,11,3,30476.125,2,2,268,178,266,42.89905550642133,-62.74467162505693,1014.7831655320417,1020.7831655320417,441875,375.0375727276702,6.0,9.358526984658427,9.38706905404666,1,1,0,0,0,0,0,-0.034844509791291785,73.27397532836099,58.18742876161254,93.56736784963542,-0.35464481682700716,4.504407001925041,1400.0
1983,6,11,6,30476.25,2,2,268,187,261,44.25191222844374,-60.27300686342352,1013.7249503964737,1017.7249503964737,242500,277.83114908082075,4.0,9.56820070551409,11.933413475120032,1,1,0,0,0,0,0,-1.0582151355680254,65.6173811739847,50.14360132196036,82.58342125189357,-10.506418153391127,4.580921339140539,1464.0
1983,6,11,9,30476.375,2,2,268,193,257,45.012731565989526,-58.382898862985975,1012.9061493712594,1016.9061493712594,221875,265.7536566014258,4.0,9.585249431360408,7.448666178093845,1,1,0,0,0,0,0,-0.8188010252143431,49.525510887220484,28.199750142721747,56.99124614142184,-8.020796765438785,5.881146888866229,1750.0
1983,6,11,12,30476.5,1,1,268,199,253,45.718067947541044,-56.43368126542668,1012.0824807225295,1018.0824807225295,405625,359.32498880999094,6.0,10.27733845606545,9.18260078409403,1,1,0,0,0,0,0,-0.8236686487299448,50.441344898134226,26.14327573545305,56.813731978391104,-7.971002441682941,6.429011462104218,1801.0
1983,6,11,15,30476.625,1,1,268,201,252,45.98594745146183,-55.85356734272418,1011.1190937299513,1015.1190937299513,186875,243.89374731754785,4.0,10.336280246014866,5.592756760265257,1,1,0,0,0,0,0,-0.9633869925781618,14.940240698232854,9.928947262684195,17.938639465307766,-9.280902151610281,6.483727874697315,1893.0
1983,6,11,18,30476.75,1,1,268,206,248,46.42081331042642,-54.00593165639602,1009.1122482993628,1013.1122482993628,181875,240.60883306661233,4.0,11.091905785902558,6.258789913255022,1,1,0,0,0,0,0,-2.006845430588437,47.20782787269669,16.118292429263548,49.88364825565,-19.192993516973004,2.563401434488194,862.0
1983,6,11,21,30476.875,0,0,268,217,241,47.48164901197742,-50.253802751262256,1007.2585305088402,1011.2585305088402,175000,236.0174359706574,4.0,11.453797188784907,5.6440821811684145,1,1,0,0,0,0,0,-1.8537177905226416,93.97977399655277,39.31984933863079,101.87368881343092,-17.42452120273624,3.0569773982980326,1014.0
1983,6,12,0,30477.0,1,1,268,223,237,47.94580581604225,-48.09405805891711,1004.9665541737635,1010.9665541737635,284375,300.86437789062944,6.0,12.79732665258354,7.6377294513299425,1,1,0,0,0,0,0,-2.2919763350767606,53.618991486157675,17.203960593187286,56.31138879555885,-21.385899125865222,3.517019434501832,1153.0
1983,6,12,3,30477.125,1,1,268,230,233,48.517585508036845,-45.671404182849976,1002.4342682107998,1008.4342682107998,241875,277.472888262447,6.0,14.061391857066845,7.779021275500201,1,1,0,0,0,0,0,-2.5322859629636514,59.47723783914536,21.193000302729086,63.140201795731855,-23.418513799225117,4.343283179548859,1543.0
1983,6,12,6,30477.25,1,1,268,236,230,49.01797755910162,-43.64146146193961,999.473366125689,1005.473366125689,221250,265.379091712523,6.0,15.551981722025372,8.632283570137952,1,1,0,0,0,0,0,-2.9609020851107197,49.342444956755585,18.547019137222495,52.71307990610065,-27.173550277499498,4.7278813390011445,1698.0
1983,6,12,9,30477.375,1,1,268,242,226,49.28285036103863,-41.35261434754314,996.4386154953844,1004.4386154953844,289375,303.49781434869413,8.0,17.892813011981755,11.854743187357089,1,1,0,0,0,0,0,-3.0347506303046248,55.33859555856756,9.817503927174839,56.20270048453906,-27.740182067203385,5.085896002500203,1745.0
1983,6,12,12,30477.5,1,1,268,256,221,50.46576243186587,-36.7704834376051,992.8524261029758,1002.8524261029758,268125,292.14181185347104,10.0,20.4792067408361,17.699759200085463,1,1,0,0,0,0,0,-3.586189392408705,108.09049403928964,43.844606980866054,116.64435032595584,-32.21527506019331,4.333100598154402,1650.0
1983,6,12,15,30477.625,1,1,268,261,219,50.778929983004296,-35.033053215783056,990.3954946907907,1002.3954946907907,262500,289.0611442640554,12.0,22.761776529857745,25.507253319933582,1,1,0,0,0,0,0,-2.4569314121850767,40.718715000711505,11.60754762543115,42.34086575857679,-21.972190773219822,3.3788440902929984,1140.0
1983,6,12,18,30477.75,0,0,268,269,216,51.239975770420926,-32.238073317003305,990.146625620344,1002.146625620344,256875,285.9472888723746,12.0,22.782815585088873,24.075226213953357,1,1,0,0,0,0,0,-0.2488690704466717,64.85330509561149,17.088650837191807,67.06693051914574,-2.211170634282055,3.501613524892657,1597.0
1983,6,12,21,30477.875,0,0,268,277,212,51.394675571724626,-29.219246690484614,992.2615661232991,1002.2615661232991,241875,277.472888262447,10.0,21.015923863496393,13.225114534991953,1,1,0,0,0,0,0,2.114940502955142,69.8107883948543,5.733944352630948,70.04587278455593,18.75040422547661,3.1535334295756052,1584.0
1983,6,13,0,30478.0,0,0,268,289,209,52.063026170919926,-25.1002024408562,993.7407425202144,1001.7407425202144,195625,249.5383166664071,8.0,20.098815630870984,15.91355709648575,1,1,0,0,0,0,0,1.4791763969152816,93.84946613607669,24.772398616789157,97.06386571353781,12.993783369662937,2.5674365921586215,1545.0
1983,6,13,3,30478.125,0,0,268,300,207,52.655877263881,-21.313935887133347,994.3478194146356,1002.3478194146356,200625,252.7071841393177,8.0,19.77193169989108,16.086863983542788,1,1,0,0,0,0,0,0.6070768944211886,85.11927791433986,21.97401126431803,87.90988933961299,5.29046199146815,2.692154025253646,1668.0
1983,6,13,6,30478.25,0,0,268,310,207,53.45257434126749,-17.982920493402002,994.5495851717477,1002.5495851717477,169375,232.19331810450433,8.0,19.72657220936884,20.025316872918193,1,1,0,0,0,0,0,0.20176575711215264,73.51464519295152,29.52955769264169,79.22372015607829,1.7400254049636263,1.6839878459190527,1086.0
1983,6,13,9,30478.375,0,0,268,317,206,53.702640300896384,-15.47597138489838,996.721377192564,1002.721377192564,99375,177.8539989415875,6.0,18.99470149545848,14.571490536026904,1,1,0,0,0,0,0,2.1717920208162105,55.003567656159575,9.268688679078387,55.77903768204862,18.6692879781475,1.5279257858754853,907.0
1983,6,13,12,30478.5,0,0,268,326,207,54.44372021579911,-12.389499037300991,998.4224476791358,1004.4224476791358,141875,212.50932944773342,6.0,18.440469308072785,15.22498685033941,1,1,0,0,0,0,0,1.7010704865718436,66.51855818812051,27.468108925121754,71.96676727037784,14.486434180853044,1.2743804439266204,777.0
1983,6,13,15,30478.625,0,0,268,333,210,55.45768126135501,-10.051700341992662,998.6360898336702,1004.6360898336702,111875,188.70855443464026,6.0,18.43442921668403,18.027506582559653,1,1,0,0,0,0,0,0.21364215453446378,49.129774423861704,37.58244136034281,61.85608000466196,1.7969437666602408,1.3930776294349356,783.0
1983,6,13,18,30478.75,0,0,268,338,212,56.10885689017521,-8.293182880118199,997.9797780607382,1005.9797780607382,152500,220.32307560268868,8.0,19.446257341694867,22.782434186820247,1,1,0,0,0,0,0,-0.6563117729320948,36.34414904199411,24.135808759795346,43.62836730931029,-5.477737143870027,1.503299542664218,687.0
1983,6,13,21,30478.875,1,1,268,343,214,56.72471417188369,-6.4698199851731735,998.7937986074328,1004.7937986074328,83750,163.27416503504918,6.0,19.22117994311893,21.575001611912377,1,1,0,0,0,0,0,0.8140205466946645,37.07909266341935,22.826735087697084,43.54215138812436,6.745696517125176,1.2743725324768707,617.0
1983,6,14,0,30479.0,1,1,268,348,216,57.30358822031716,-4.581855864408106,1000.1689450953213,1006.1689450953213,170000,232.6213245840639,6.0,18.173913799032523,10.646556892674635,1,1,0,0,0,0,0,1.3751464878884143,37.79968365924882,21.45595245066639,43.46462907128669,11.321199359331736,1.0970635804173208,639.0
1983,6,14,3,30479.125,1,1,268,353,218,57.843790569574765,-2.6301126633575898,1000.4653785765908,1006.4653785765908,170625,233.04854500749258,6.0,17.902003070204973,7.862951522179575,1,1,0,0,0,0,0,0.29643348126948693,38.50083872869944,20.02258686630578,43.3960662690996,2.425881100592965,1.1983558054448655,803.0
1983,6,14,6,30479.25,1,1,268,356,220,58.33526763772387,-1.437226996321889,1000.4580767941281,1006.4580767941281,173750,235.17300594335575,6.0,18.04412590639953,8.594423952606958,1,1,0,0,0,0,0,-0.007301782462600386,23.2098863740205,18.216585513440823,29.50496251926859,-0.05943624547705145,1.102727884745604,812.0
1983,6,14,9,30479.375,1,1,268,359,221,58.57851543163445,-0.20684307077732234,1000.7669361607265,1006.7669361607265,157500,223.90579955406923,6.0,18.33056818365028,7.307004828738209,1,1,0,0,0,0,0,0.30885936659833535,23.774463258277923,9.015973533445953,25.426617588169385,2.5075607821437003,0.9388005880795076,684.0
1983,6,14,12,30479.5,2,2,268,361,221,58.57683211974898,0.6205076478339449,1001.3799537596866,1009.3799537596866,328125,323.1801841141507,8.0,18.381552264959815,7.489473808445838,1,1,0,0,0,0,0,0.6130175989601412,15.987624324799683,-0.062391913875021375,15.987746066967773,4.977043428618162,0.947899677337225,628.0
1983,6,14,15,30479.625,2,2,268,364,222,58.79464742613864,1.8744655626045188,1001.0276606537964,1015.0276606537964,1843125,765.953594529394,14.0,18.901900668339366,7.756388770233317,1,1,0,0,0,0,0,-0.3522931058902759,24.080179887757414,8.073319005353525,25.39751057070277,-2.853633776411737,2.110574120090989,1222.0
