year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,6,1,12,,,11.685463457189252,3,0,0,0,0,1254375,1,2.0,4,32.05966465243308,70.75915346489437,997.5634239474706,999.5634239474706,10.696820126535531,4,42,631.8860367833685,30466.5,1,,,,593,278,0.0,0.0
1983,6,1,15,-0.6015520545664185,-7.979292787561604,15.971545136376369,0,0,0,0,0,53750,1,2.0,3,31.487417848661583,70.69369965939961,996.9618718929041,998.9618718929041,12.386656139811407,3,42,130.80197392386228,30466.625,1,-2.0688205845739174,21.31096970230349,-21.210313789318167,595,277,0.0,0.0
1983,6,1,18,1.0252834530091786,13.792374653872411,17.662885426088398,0,0,0,0,0,319375,1,2.0,4,30.998904921379207,70.84438755456033,997.9871553459134,999.9871553459134,11.646212853960261,4,42,318.8419983313807,30466.75,1,4.78754240731366,18.728957813134787,-18.106719704694054,597,277,0.0,0.0
1983,6,1,21,-0.03471324162688688,-0.4647185067592212,6.5996197409386514,0,0,2,0,0,638125,2,2.0,6,31.165939522851026,71.99855447749358,997.9524421042864,999.9524421042864,9.6987358599107,6,42,450.69002221153227,30466.875,1,36.60477367694257,37.12464934454185,6.191133419253994,598,282,0.0,0.0
1983,6,2,0,0.20138500734145054,2.709082510572095,4.693645891985143,0,0,0,0,0,2102500,2,4.0,8,30.998904921379207,72.28571479959565,998.153827111628,1002.153827111628,8.345799619902113,8,42,818.0748961442466,30467.0,1,9.123439820615546,11.0257556283185,-6.191133419253994,599,283,5.083440112507367,1529.0
1983,6,2,3,1.1841678151067754,15.823189198643144,3.869860730289365,0,0,0,0,2,165000,1,2.0,9,31.23097537291055,72.93930754542502,999.3379949267347,1001.3379949267347,8.486344654015635,9,42,229.17489221187702,30467.125,1,20.71472290207335,22.42963977125309,8.601685611465701,599,286,0.0,0.0
1983,6,2,6,0.2562176373053808,3.394795052869863,3.8334492025537474,0,0,2,0,0,1445625,2,2.0,10,31.526772251196036,73.81791123107473,999.59421256404,1001.59421256404,7.865782850244212,10,42,678.3485307822539,30467.25,1,27.758560505899197,29.845275808647656,10.96370406088117,599,290,0.07644335443628646,32.0
1983,6,2,9,-1.5564223487541313,-20.580207448397665,5.655721457079708,0,0,0,0,0,1733750,2,2.0,9,31.59827317005081,74.03880708279337,998.0377902152859,1000.0377902152859,7.518292964996877,9,42,742.8793745764833,30467.375,1,6.973641824333403,7.460236813550684,2.6501798090251816,599,291,0.11521596032204842,46.0
1983,6,2,12,-1.9478181064412639,-27.456584399761987,1.4544469350583678,0,0,0,0,0,1208750,2,2.0,10,29.439144421709567,71.07234777359335,996.0899721088447,998.0899721088447,8.488235726004737,10,42,620.2878968065208,30467.5,1,-95.7519933612454,124.791561019639,-80.02805426265407,603,276,0.0,0.0
1983,6,2,15,0.1983045239454077,2.9877588238886914,15.486987799097406,0,0,0,0,0,1525625,2,4.0,5,27.37684882152223,67.73734638994513,996.28827663279,1000.28827663279,9.90017456060485,5,42,696.8654964260647,30467.625,1,-109.76410799097825,133.75750572944136,-76.43893599407573,605,259,0.0,0.0
1983,6,2,18,1.1816798022690636,17.132695065077456,8.143978355553845,0,0,0,2,0,1610625,1,4.0,6,28.545302493189233,68.99403082633985,997.5018484073785,1001.5018484073785,10.08628976247597,6,39,716.0152655040031,30467.75,1,-44.7558042736919,55.4166622216801,-32.67911313984466,603,266,0.0,0.0
1983,6,2,21,0.343999923808733,4.948711283806834,8.657126874124879,0,0,0,0,0,654375,0,1.892159830362507,5,28.789979577679155,68.91500629524421,997.8458483311872,999.7380081615497,8.935207585928277,8,39,456.39240985309783,30467.875,2,-2.566986040700233,9.425246640042415,9.068950153820506,602,266,0.0,0.0
1983,6,3,0,0.9641769004354137,13.954892256196462,5.0912900388595155,0,0,0,0,2,625,1,0.0,5,28.599626893940016,68.50476383468096,998.8100252316226,998.8100252316226,8.329820178854071,5,39,14.104739588693906,30468.0,1,-13.350322298620044,15.100000746371867,-7.055417568322896,602,264,0.0,0.0
1983,6,3,3,2.034039331996464,29.485951963836996,7.42302511232141,0,0,0,0,0,1660000,1,2.0,5,28.550331376795242,67.81104932131299,1000.844064563619,1002.844064563619,7.653975485063829,5,39,726.9074295019226,30468.125,1,-22.585777227337132,22.659562287972832,-1.8271371376062548,601,261,0.03524520423230327,25.0
1983,6,3,6,0.0,,,0,3,0,0,0,0,0,,5,28.550331376795242,67.81104932131299,,,7.653975485063829,5,39,0.0,30468.25,0,0.0,0.0,0.0,601,261,0.0,0.0
