year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,4,12,30469.5,0,0,128,288,138,35.777180409146965,-17.890032567370483,1010.1772823484722,1014.1772823484722,406250,359.6017119844745,4.0,8.814596376736981,6.953251144316891,1,1,3,0,0,0,0,,,,,,1.0112507288776977,388.0
1983,6,4,15,30469.625,0,0,128,289,139,36.095308533507286,-17.730528011541928,1009.0589321605123,1015.0589321605123,1453125,680.1059133405773,6.0,9.443096219671311,6.230598118810667,1,1,0,0,0,0,0,-1.1183501879598772,4.777147092727848,11.79141115060583,12.722362644893819,-13.151859195813271,0.8486805410047726,363.0
1983,6,4,18,30469.75,0,0,128,290,141,36.65290609095218,-17.644712320492822,1008.3998692709488,1014.3998692709488,1275000,637.0597341571143,6.0,10.338265874120127,6.10005578685581,1,1,0,0,0,0,0,-0.6590628895635018,2.5518145705865614,20.66733983242321,20.824281340577517,-7.648881461694133,0.9562995354344486,419.0
1983,6,4,21,30469.875,0,0,128,291,142,36.96906099388765,-17.481431653434708,1008.2550831000503,1014.2550831000503,576875,428.51489541470346,6.0,11.186989022179583,5.40116705251101,1,1,0,0,0,0,0,-0.14478617089844192,4.835302696398968,11.71827374674258,12.676675107038104,-1.6680000581550212,1.126712881354835,450.0
1983,6,5,0,30470.0,0,0,128,291,142,36.96906099388765,-17.481431653434708,1007.4109495754059,1015.4109495754059,929375,543.9018757754568,8.0,12.73028971589716,6.143339525228439,1,1,0,0,0,0,0,-0.8441335246445669,0.0,0.0,0.0,-9.724787660731572,1.0523731931633438,514.0
1983,6,5,3,30470.125,0,0,128,291,143,37.20896391025432,-17.5572269954944,1005.6090906328798,1013.6090906328798,796250,503.44239677826437,8.0,13.457851571440674,5.027728513765978,1,1,0,0,0,0,0,-1.8018589425260143,-2.2374674946571713,8.891995729069123,9.16917928908749,-20.64355083665438,1.001508182939243,459.0
1983,6,5,6,30470.25,0,0,128,291,144,37.44850815045672,-17.633661492814998,1004.9927634851739,1012.9927634851739,786875,500.46987091219614,8.0,13.781396603672885,3.978959385922062,1,1,0,0,0,0,0,-0.6163271477058879,-2.249152922990835,8.878701405810537,9.159149934603114,-7.022535009992604,0.7595452734163349,528.0
1983,6,5,9,30470.375,0,0,128,292,145,37.76350207626555,-17.468023251277707,1005.5713427502004,1013.5713427502004,778125,497.6794954453741,8.0,13.800874093412625,4.164069818510907,1,1,0,0,0,0,0,0.578579265026492,4.853455165795233,11.675242157931732,12.643864381300949,6.54554410733477,0.4740555434676429,410.0
1983,6,5,12,30470.5,0,0,128,292,144,37.524076243424076,-17.39186360811661,1005.63914933856,1015.63914933856,1462500,682.2962762200846,10.0,14.003175705525518,4.385378255344622,1,1,0,0,0,0,0,0.06780658835952635,2.238799324234655,-8.874312639873436,9.152357469221302,0.7712721616430926,0.43535225985872955,385.0
1983,6,5,15,30470.625,0,0,128,295,144,37.744543048516654,-16.662649106217224,1005.0710390856133,1015.0710390856133,1646250,723.8906340947266,10.0,13.567231714444691,3.6789022024808946,1,1,0,0,0,0,0,-0.5681102529466443,21.372530822245903,8.171596739943062,22.88143498620878,-6.429853659387917,0.709895806988008,530.0
1983,6,5,18,30470.75,0,0,128,297,145,38.12687987266005,-16.244817783738775,1004.9382509641727,1012.9382509641727,1030000,572.5898905580716,8.0,12.972875919185935,3.116229820464723,1,1,0,0,0,0,0,-0.1327881214406807,12.182695346563861,14.171305038046206,18.688069787662464,-1.490080424118774,1.3393331499051035,550.0
1983,6,5,21,30470.875,0,0,128,299,146,38.50556298831993,-15.821264106097106,1005.5242380849107,1015.5242380849107,2331875,861.5444653903982,10.0,12.230460004723993,2.4932454851244255,1,1,0,0,0,0,0,0.5859871207381366,12.28521092981412,14.035880422444539,18.652944722568236,6.520878629605993,2.0702641776533586,857.0
1983,6,6,0,30471.0,0,0,128,298,157,41.05987646997563,-16.893730179198123,1006.2116768452511,1016.2116768452511,2593125,908.5248062713214,10.0,12.882216860710438,2.175949198612943,1,1,0,0,0,0,0,0.687438760340301,-29.972948010408402,94.6755667399708,99.30680011947476,7.250870799495837,2.5952366910116007,1000.0
1983,6,6,3,30471.125,0,0,128,298,159,41.53246592541487,-17.052513574799004,1004.3354859141106,1014.3354859141106,2152500,827.7451479837314,10.0,13.760913191183421,2.605383023687682,1,1,0,0,0,0,0,-1.8761909311404452,-4.405620053491101,17.5165166101863,18.06205531523629,-19.604469142797033,2.719134295826433,977.0
