year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,24,3,30489.125,10,10,586,190,425,48.35319559235113,-111.12806137202175,1004.4307622743684,1012.4307622743684,511875,403.65192058297936,8.0,13.071185552841376,10.083211029742742,1,1,3,0,0,0,0,,,,,,0.18301642807350157,74.0
1983,6,24,6,30489.25,9,9,586,191,426,48.48970826063615,-111.53710484364986,1004.7603606639916,1012.7603606639916,545625,416.7467236212311,8.0,13.047625182311686,10.883986459642255,1,1,0,0,0,0,0,0.3295983896232792,-10.048133501157274,5.059838712002062,11.250197982638076,3.0494294298362137,1.705877317801943,752.0
1983,6,24,9,30489.375,8,8,586,195,423,49.64546073804435,-111.1074976919734,1005.0905629161982,1013.0905629161982,666875,460.7308382871884,8.0,12.390810313557353,8.556277714775716,1,1,0,0,0,0,0,0.3302022522066545,10.310619814424136,42.83793731489055,44.061295422991,3.0020357856536193,2.046082878214342,900.0
1983,6,24,12,30489.5,11,11,586,187,415,48.47511193570865,-107.83501494266807,1005.8054371800276,1011.8054371800276,622500,445.13807312946136,6.0,12.884003652548047,4.1059454303087115,1,1,0,0,0,0,0,0.7148742638294061,80.40548905954905,-43.37894974142196,91.36069150118159,6.615476233281969,2.2051065222845034,884.0
1983,6,24,15,30489.625,11,11,586,185,412,48.23024633636011,-106.74441829520843,1006.5820470830002,1010.5820470830002,444375,376.09700300975805,4.0,12.49547252075788,4.542054273146496,1,2,0,0,0,1,0,0.7766099029725592,26.927063032014974,-9.075937452445277,28.415477546062927,7.214147217692901,0.0,0.0
1983,6,24,18,30489.75,9,9,586,197,414,50.82483150962627,-108.5406604732907,1005.1138291873838,1011.1138291873838,760000,491.84907593659347,6.0,11.773597599842052,6.194348289689806,1,1,0,0,0,0,1,-1.468217895616399,-42.05564043741894,96.16823600479653,104.96192885458855,-13.121609159430234,2.7400217800236617,902.0
1983,6,24,21,30489.875,10,10,586,193,409,50.27416590334433,-106.55707137563665,1004.6843773776868,1010.6843773776868,963125,553.6896324934786,6.0,11.622051073397591,4.269127988765904,1,1,0,0,0,0,0,-0.4294518096970569,46.98739678708773,-20.410407232067215,51.22889985355965,-3.86852824215458,3.3179847282724384,1058.0
1983,6,25,0,30490.0,12,12,586,189,402,49.792343599657194,-103.99670187343594,1003.1344828566075,1011.1344828566075,1083750,587.3400541012703,8.0,12.492663395543179,6.130065864932112,1,1,0,0,0,0,0,-1.549894521079259,61.26066804712415,-17.858731904734597,63.810686838688106,-14.060294438570542,4.2193122265775385,1136.0
1983,6,25,3,30490.125,12,12,586,188,399,49.72700808029908,-102.97021484300302,1002.0495861219173,1012.0495861219173,1468125,683.607125221481,10.0,12.973389626187648,7.096816006846711,1,2,0,0,0,0,0,-1.0848967346902645,24.59435524267334,-2.42165942743657,24.71329084086751,-9.851441393345866,4.913001178758802,1247.0
1983,6,25,6,30490.25,13,13,586,186,394,49.509847713281644,-101.24641168018536,1003.4958245827348,1011.4958245827348,1443750,677.9084733043597,8.0,11.168828616198565,9.691368200475335,1,2,0,0,0,0,0,1.446238460817549,41.485747575645746,-8.049043693536063,42.259370041336986,13.175019568711821,4.409132034788649,1400.0
1983,6,25,9,30490.375,11,11,586,189,384,50.6207026702857,-98.17714321346574,1002.1855029714975,1006.1855029714975,212500,260.07854739300495,4.0,12.472894489856236,5.631751243696636,1,1,0,0,0,2,0,-1.3103216112373048,72.17151642620958,41.17381181893662,83.09037587446481,-11.74464488678205,1.7591003367842535,279.0
1983,6,25,12,30490.5,10,10,586,191,380,51.21892023465778,-96.93661293017394,1001.726410274768,1005.726410274768,175625,236.438520044912,4.0,13.033034732149677,7.913038676738507,1,1,0,0,0,0,0,-0.4590926967294945,28.7992074121861,22.172919395946693,36.34601356557915,-4.080185439146458,1.7498095380083163,288.0
1983,6,25,15,30490.625,10,10,586,191,376,51.32288692398721,-95.59273539700244,1001.9144613488392,1005.9144613488392,187500,244.30125595145995,4.0,12.935537250542126,7.004148339544989,1,1,0,0,0,0,0,0.1880510740711179,31.12786373266699,3.8535227978214026,31.36548323416705,1.6688731523802576,1.6457449018841683,286.0
1983,6,25,18,30490.75,10,10,586,189,370,50.96140916707837,-93.52402858387421,1001.8006754556145,1005.8006754556145,259375,287.33539066554385,4.0,12.266726562165097,5.599177291388332,1,1,0,0,0,0,0,-0.1137858932245581,48.292669130287436,-13.398164221039337,50.116790561860164,-1.0149472780367348,1.4531547775861104,327.0
1983,6,25,21,30490.875,11,11,586,187,362,50.55700554450503,-90.83031548625802,1001.7715182000916,1005.7715182000916,336875,327.46090286958605,4.0,11.20497964926907,5.190223007530949,1,1,0,0,0,0,0,-0.029157255523023194,63.427416304572134,-14.98921038227893,65.17448555192225,-0.26158050604877015,1.6315677122945438,340.0
1983,6,26,0,30491.0,11,11,586,189,352,50.999107518918564,-87.48128150174006,1002.3274870397217,1004.3274870397217,125625,199.96919625742038,2.0,9.507157017929442,7.6129649908190915,1,1,0,0,0,0,0,0.5559688396302227,78.11349786795702,16.38649887144248,79.81375755113345,4.956486798354974,1.557053923610046,470.0
1983,6,26,3,30491.125,9,9,586,187,346,50.43538674504334,-85.5251034937539,1001.8850879106566,1005.8850879106566,251875,283.150671167388,4.0,10.359825477466853,7.396349301621813,1,1,0,0,0,0,0,-0.4423991290651611,46.18102026805272,-20.894296699690027,50.68785128187003,-3.975877707072251,1.4829118371066725,366.0
1983,6,26,6,30491.25,8,8,586,186,340,50.06141030231984,-83.58732786326152,1001.7467673322524,1005.7467673322524,221875,265.7536566014258,4.0,10.688513722471443,4.424618496746698,1,1,0,0,0,0,0,-0.1383205784042366,46.10703465339308,-13.861427705143859,48.14558985570869,-1.2498655204173155,1.411527129048162,327.0
1983,6,26,9,30491.375,8,8,586,186,334,49.87686453505548,-81.63886752894855,1001.5090546238715,1005.5090546238715,183750,241.84590462993484,4.0,10.700762123329742,5.031171969393326,1,1,0,0,0,0,0,-0.23771270838085912,46.53936438665566,-6.840184351174827,47.03935118038907,-2.1537928836935136,1.2933108349637592,373.0
1983,6,26,12,30491.5,8,8,586,187,330,49.962898827571564,-80.29547067879484,1002.8092370250861,1004.8092370250861,79375,158.95234259311306,2.0,10.062429299356296,4.220851600612296,1,1,0,0,0,0,0,1.3001824012145518,32.0305676926335,3.18885894841416,32.18891250268107,11.765409943076294,0.8760537523092783,423.0
1983,6,26,15,30491.625,7,7,586,187,326,49.7909815544187,-79.00979511965521,1004.0216510029749,1004.0216510029749,625,14.104739588693906,0.0,9.21384589965394,4.153786776180641,1,1,0,0,0,0,0,1.212413977888791,30.763691541046807,-6.372109525721886,31.41669137640803,10.998967890474788,0.49872092086891373,324.0
1983,6,26,18,30491.75,8,8,586,186,323,49.41378770938087,-78.11966378740328,1005.2129763972493,1005.2129763972493,625,14.104739588693906,0.0,8.184958774891713,3.8486066090741224,1,1,0,0,0,3,0,1.1913253942744633,21.464642686315152,-13.980680643253743,25.61621199357611,10.868371536688242,0.21968566448921437,360.0
1983,6,26,21,30491.875,8,8,586,179,327,47.94711910153063,-79.79295164561695,1006.1558494896549,1006.1558494896549,625,14.104739588693906,0.0,7.804008187066777,6.717832774842172,1,1,0,0,0,0,0,0.9428730924056435,-41.54143718123947,-54.362036087261316,68.41726368860104,8.797548037969138,1.159493461729673,611.0
1983,6,27,0,30492.0,8,8,586,179,327,47.94711910153063,-79.79295164561695,,,0,0.0,,7.804008187066777,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
