year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,7,9,30472.375,1,1,198,480,228,49.15897916561228,42.50058040347928,1002.3261886327159,1002.3261886327159,625,14.104739588693906,0.0,7.574285519423376,6.817475903930681,1,1,3,0,0,0,0,,,,,,0.6303932695096123,267.0
1983,6,7,12,30472.5,1,1,198,481,233,49.86867870017679,43.844999631955226,1002.2604713313648,1002.2604713313648,625,14.104739588693906,0.0,8.09348623951558,6.193905066044899,1,1,0,0,0,0,0,-0.06571730135110557,32.11763951214096,26.304995895192647,41.51500423796125,-0.5955024571820536,0.4577227656398614,263.0
1983,6,7,15,30472.625,1,1,198,481,235,50.21230154221778,44.30130561701653,1002.3317169013458,1004.3317169013458,138750,210.15588668414918,2.0,8.757329558082137,8.989028155691848,1,1,0,0,0,0,0,0.07124556998096523,10.823349285709579,12.736372238047942,16.714067953271833,0.6423611890877549,0.14072191289492691,90.0
1983,6,7,18,30472.75,2,2,198,482,245,51.70989486234445,46.933300694918486,1003.5987857517254,1005.5987857517254,155000,222.12166116452389,2.0,8.46290911472189,5.728558859078257,1,1,0,0,0,0,0,1.2670688503795828,60.44594315284476,55.50825979162191,82.06630824358514,11.184477307306064,0.34026465874042694,178.0
1983,6,7,21,30472.875,2,2,198,482,248,52.193296940407514,47.691410015778395,1003.3422198481063,1005.3422198481063,199375,251.9187042636836,2.0,9.567762901533975,4.600235564797986,1,1,0,0,0,0,0,-0.2565659036190482,17.224780244814774,17.917286203349853,24.854017771276183,-2.249814312211113,0.4926219678589159,224.0
1983,6,8,0,30473.0,2,2,198,482,245,51.70989486234445,46.933300694918486,1002.6238789784054,1006.6238789784054,487500,393.923938742745,4.0,10.936805184901749,3.733387500674653,1,1,0,0,0,0,0,-0.7183408697009145,-17.411472298102613,-17.917286203349853,24.983764978088185,-6.3408291930414915,0.8913152060621407,373.0
1983,6,8,3,30473.125,1,1,198,482,252,52.825689377038195,48.731396999160445,1002.234104503948,1006.234104503948,466250,385.2427603903705,4.0,11.444184175331843,2.9466975666365034,1,1,0,0,0,0,0,-0.3897744744575175,40.26949668913576,41.35689640392414,57.72369741935481,-3.3890984687922976,1.4072632901744027,501.0
1983,6,8,6,30473.25,1,1,198,481,251,52.84605278667388,48.23501505778458,1002.3176320589861,1006.3176320589861,391250,352.900471761385,4.0,12.090549371958264,3.4039787026520205,1,1,0,0,0,0,0,0.08352755503816298,-11.11184214850922,0.7547692802244824,11.137446412879237,0.7260784624623217,1.5275671983135246,845.0
1983,6,8,9,30473.375,1,1,198,481,256,53.62405935398611,49.57392125990087,1001.7212012088734,1007.7212012088734,678750,464.8148397450838,6.0,12.366731554944609,4.153855396728031,1,1,0,0,0,0,0,-0.5964308501126652,29.432107745712425,28.836794393755895,41.20448613031082,-5.132249295872911,1.9275360035786548,932.0
1983,6,8,12,30473.5,4,4,198,477,267,55.995648096446004,51.78897457443879,1001.7657946791206,1005.7657946791206,360625,338.80747144215917,4.0,12.176915733411832,6.915232629507082,1,1,0,0,0,0,0,0.04459347024720046,45.91344354576733,87.90287874962972,99.17136880522759,0.372683295555859,2.0591309187499256,952.0
1983,6,8,15,30473.625,4,4,198,476,264,55.73744243512341,50.65707070606833,1001.468136954222,1007.468136954222,567500,425.01865889546684,6.0,12.770417016429189,5.410827834122392,1,1,0,0,0,0,0,-0.29765772489859954,-23.619249507727535,-9.570386523325185,25.484529532917254,-2.495241505233137,2.108740548968104,955.0
1983,6,8,18,30473.75,3,3,198,475,266,56.216080335136446,51.00900595749453,1000.832856896994,1006.832856896994,379375,347.5036878523386,6.0,14.430036130382403,7.704816148481259,1,1,0,0,0,0,0,-0.6352800572279375,7.253531904077702,17.740702060418325,19.166278581926232,-5.295553529092116,2.0095102511101333,854.0
1983,6,8,21,30473.875,5,5,198,472,270,57.35074390901579,51.49580184541764,1000.4431936419724,1008.4431936419724,638125,450.69002221153227,8.0,15.226091241789558,7.701042580848733,1,1,0,0,0,0,0,-0.38966325502173277,9.734126300879096,42.056277621255624,43.168086617286995,-3.2062966326626503,1.987151769953035,800.0
1983,6,9,0,30474.0,4,4,198,470,272,58.00742380048383,51.62587470561748,1000.8807486421836,1006.8807486421836,439375,373.97514120861433,6.0,15.052120794677641,7.656786472937166,1,1,0,0,0,0,0,0.43755500021128685,2.5542887034836217,24.33982412024836,24.47348420199641,3.5743545495597084,2.132618014856849,812.0
1983,6,9,3,30474.125,5,5,198,468,275,58.80650566325943,52.08847567814601,1001.3617317293887,1007.3617317293887,486875,393.67134241106896,6.0,14.870054006603757,6.921590693558902,1,1,0,0,0,0,0,0.4809830872050952,8.880560266005698,29.61794970477679,30.920661301997516,3.8955561045567815,1.8331755949890074,800.0
1983,6,9,6,30474.25,2,2,198,467,277,59.27559819285671,52.495857639729856,1001.7109121152768,1007.7109121152768,551250,418.88939442150433,6.0,14.2965914499747,6.3253104594556495,1,1,0,0,0,0,0,0.3491803858880303,7.714511920125354,17.386903139360136,19.02151663099574,2.814209937697645,1.367455610615383,852.0
1983,6,9,9,30474.375,4,4,198,465,280,60.067929207225156,52.99998347221897,1002.2801874571762,1006.2801874571762,310625,314.44396702089864,4.0,13.228649930472308,5.867255194618119,1,1,0,0,0,0,0,0.5692753418994835,9.323491439584227,29.367729673635957,30.812189776251838,4.551090714074264,1.381946009293876,883.0
1983,6,9,12,30474.5,3,3,198,462,285,61.31701169618998,53.98924854060156,1003.6556202637788,1007.6556202637788,425625,368.0769556858673,4.0,11.806495358167469,7.61425700923799,1,1,0,0,0,0,0,1.375432806602621,17.59867771373524,46.297211911148686,49.52923669932466,10.862191572847351,1.534103041266331,947.0
1983,6,9,15,30474.625,6,6,198,462,285,61.31701169618998,53.98924854060156,1004.2813852840835,1006.2813852840835,171250,233.47498368984665,2.0,10.660497151572027,4.773726174525437,1,1,0,0,0,0,0,0.6257650203046796,0.0,0.0,0.0,4.941847756943847,1.320809413969904,924.0
1983,6,9,18,30474.75,6,6,198,460,286,61.82734156156318,53.82037955202105,1004.1798356953185,1006.1798356953185,152500,220.32307560268868,2.0,10.834078314624463,5.073634531369534,1,1,0,0,0,0,0,-0.10154958876504679,-2.955120779850298,18.915363981566927,19.144809567573724,-0.7981090879433,1.381358240681671,777.0
1983,6,9,21,30474.875,8,8,198,457,287,62.5224783413761,53.365886124032585,1004.5555664985264,1006.5555664985264,223750,266.8741970172897,2.0,9.769445268183953,5.690800945382507,1,2,0,0,0,1,0,0.3757308032079891,-7.772640297992246,25.765227746410964,26.912095756859934,2.9341333141864343,1.4708784711792795,859.0
1983,6,10,0,30475.0,6,6,198,454,277,61.61076758409416,48.87852450284771,1004.7648480395779,1006.7648480395779,328750,323.48782833813266,2.0,7.675386867655068,0.7781782851844764,1,1,0,0,0,0,1,0.2092815410514595,-79.06455629046656,-33.79253692567349,85.98336823642907,1.6481556389614334,1.1297037961939744,823.0
1983,6,10,3,30475.125,6,6,198,454,277,61.61076758409416,48.87852450284771,,,0,0.0,,7.675386867655068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
