year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,6,13,15,,,10.393198369460297,3,0,0,0,0,959375,1,6.0,2,42.24840204202055,-55.04202363552951,1009.6563650396118,1015.6563650396118,9.071831920957392,2,345.0,552.6106649871808,30478.625,1,,,,190,241,2.1778805858185413,1041.0
1983,6,13,18,-1.55797989366416,-16.107638390214834,12.528942777295521,0,0,0,0,0,1387500,1,8.0,2,42.076090848549576,-53.82037955202106,1008.0983851459476,1016.0983851459476,10.389350190815218,2,345.0,664.5712656141624,30478.75,1,33.60919945245128,34.21064680277866,-6.386710172680331,192,237,1.9224620445337939,1020.0
1983,6,13,21,-0.6031516253268637,-6.283582258256375,12.173625183789335,0,0,0,0,0,2770625,2,10.0,3,41.68446004413354,-52.77389214987067,1007.4952335206208,1017.4952335206208,10.868233636485831,3,345.0,939.1045353995288,30478.875,1,28.967443419650504,32.400938674253794,-14.515786189597234,193,233,4.053361272742516,2216.0
1983,6,14,0,0.16250462814889033,1.6950364499145167,14.024419704893226,0,0,0,0,0,2663750,2,10.0,2,41.621970147359974,-51.78897457443879,1007.6577381487697,1017.6577381487697,10.781291880028398,2,345.0,920.8137484432301,30479.0,1,27.28963254302705,27.387748432781514,-2.3161864959206664,195,230,2.2452385396224868,1267.0
1983,6,14,3,-0.8469434327990166,-8.84772787446675,12.050430433243019,0,0,0,0,0,2440625,2,10.0,2,41.544235821684104,-50.806726905531576,1006.8107947159707,1016.8107947159707,11.328801581115119,2,345.0,881.4051656118847,30479.125,1,27.24844023227113,27.400345414857146,-2.881220880430929,197,227,2.150065471146635,1111.0
1983,6,14,6,-1.4711153206249583,-15.463968830151567,12.440056626617297,0,0,0,0,0,2147500,2,10.0,2,41.23069855646752,-50.385703940602,1005.3396793953457,1015.3396793953457,12.044118952308057,2,345.0,826.783212565235,30479.25,1,11.736069034205332,16.516318983881998,-11.621251068697704,197,225,2.2333897358453196,1386.0
1983,6,14,9,-0.03393657571738004,-0.3590021093415591,13.820046158312543,0,0,0,0,0,2224375,2,10.0,2,40.91397112719083,-49.9697407281103,1005.3057428196283,1015.3057428196283,11.687025067354986,2,345.0,841.4514561637345,30479.375,1,11.651023754751499,16.539712325433918,-11.739494421580806,197,223,5.417564426591411,2774.0
1983,6,14,12,-0.6427384861871542,-6.839759666540121,11.315729977418233,0,0,0,0,0,1911875,2,10.0,1,40.620784711457034,-49.180298104695346,1004.6630043334412,1014.6630043334412,12.462324870362963,1,345.0,780.1081422774889,30479.5,1,22.20980466002497,24.72581580685525,-10.86694733023336,198,220,3.1708264523719953,1813.0
1983,6,14,15,-0.44956127278856,-4.811896813900916,6.966175863684257,0,0,0,0,0,3112500,2,12.0,1,40.336951984490696,-48.02271228834063,1004.2134430606526,1016.2134430606526,12.640568039091933,1,345.0,995.3589908907481,30479.625,1,32.70482596690129,34.3552232781737,-10.520253084782109,200,216,3.0643716080359433,1729.0
1983,6,14,18,-0.5213192095317936,-5.595650470909802,6.073160870709253,0,0,0,0,0,3279375,2,12.0,0,40.20066784590527,-47.0722984456191,1003.6921238511209,1015.6921238511209,12.18170246810202,0,345.0,1021.6934388572575,30479.75,1,26.905899435821528,27.375970225580303,-5.051368264274354,202,213,3.5481181110524935,1729.0
1983,6,14,21,-0.4838310554881173,-5.1719456659782885,5.149875813047256,0,0,0,0,0,1915000,2,10.0,0,40.40056687737992,-46.13442163097701,1003.2082927956327,1013.2082927956327,12.282841664717383,0,345.0,780.7454335709939,30479.875,1,26.47253788053077,27.4898579045402,7.4092527137137765,205,211,3.9736477528178433,1745.0
1983,6,15,0,0.47244936270813925,4.978107590413115,3.780057694512361,0,0,0,0,0,1867500,2,10.0,0,41.1113110008674,-45.0,1003.6807421583409,1013.6807421583409,12.550595372839878,0,345.0,771.0017590435375,30480.0,1,31.67963253347219,41.201824734907404,26.343713558080566,210,210,4.331007564820806,1896.0
