year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,24,0,30489.0,10,10,581,415,446,66.82672575129128,147.31501847927439,1005.9641542875619,1009.9641542875619,810000,507.7706251929807,4.0,7.909129589464866,6.587365094301349,1,1,3,0,0,0,0,,,,,,0.5644840655210623,251.0
1983,6,24,3,30489.125,11,11,581,415,445,67.01896508701296,147.01147838636544,1004.0668858345061,1008.0668858345061,671875,462.45481377074486,4.0,9.064478373902745,9.21506614177306,1,1,0,0,0,0,0,-1.8972684530557309,-4.392568526268051,7.125346277923645,8.370496869259377,-14.277834057131772,0.18900534013834153,62.0
1983,6,24,6,30489.25,10,10,581,412,449,66.60064831214434,149.60444744679012,1003.1897768219649,1007.1897768219649,623125,445.36147995563624,4.0,9.834462857510644,6.070252241005947,1,1,0,0,0,0,0,-0.8771090125411866,38.16548091915328,-15.504901031901564,41.19473133544283,-6.621333817738887,0.26855801953680664,98.0
1983,6,24,9,30489.375,10,10,581,401,450,67.5613525931276,155.365536264089,1002.9035295310646,1006.9035295310646,609375,440.4203524966205,4.0,9.682577244711972,3.935077900052493,1,3,0,0,0,1,0,-0.28624729090035544,81.475530567078,35.608480683682195,88.91696113670906,-2.1456274749753708,0.45444854417084496,308.0
1983,6,24,12,30489.5,13,13,581,389,453,67.90817829313089,162.48909652985068,1002.3473074730153,1006.3473074730153,532500,411.7037944844188,4.0,9.93645587779599,4.856916761091997,1,1,0,0,0,0,1,-0.5562220580491704,99.24638406573803,12.855086090104866,100.07546147037237,-4.158960692138402,0.0,0.0
1983,6,24,15,30489.625,13,13,581,389,451,68.3431616252518,162.13045170034678,1002.003596564084,1006.003596564084,516250,405.3732585437549,4.0,9.68782732365986,2.9368174848502533,1,1,0,0,0,0,0,-0.343710908931389,-4.905790925863637,16.122646568929493,16.852492901493832,-2.5621597253721506,0.0,0.0
1983,6,24,18,30489.75,11,11,581,389,452,68.12582124611649,162.3115337517672,1002.0985150932393,1006.0985150932393,523125,408.0635480043464,4.0,9.74403666394518,1.917302567728475,1,1,0,0,0,0,0,0.0949185291552567,2.500612423225067,-8.055715838283456,8.43490486955001,0.7086334556534313,0.0,0.0
1983,6,24,21,30489.875,11,11,581,389,452,68.12582124611649,162.3115337517672,1001.8756663800483,1007.8756663800483,915625,539.8633989603604,6.0,9.901278227753611,2.4989229591033655,1,1,0,0,0,0,0,-0.222848713190906,0.0,0.0,0.0,-1.6637220901104368,0.0,0.0
1983,6,25,0,30490.0,14,14,581,388,453,67.9758269482415,163.04810575455306,1000.9975734739818,1008.9975734739818,1494375,689.6914789715053,8.0,10.768139562820963,6.150752903160464,1,2,0,0,0,1,0,-0.8780929060665948,10.237761396181766,-5.559534983103536,11.649900756379928,-6.562499765791536,1.0506819780505308,606.0
1983,6,25,3,30490.125,16,16,581,384,454,68.00387709618957,165.4655449194599,1001.1269615095102,1007.1269615095102,857500,522.4468656261615,6.0,10.526276186709838,13.508109226751913,1,1,0,0,0,0,1,0.12938803552853642,33.55785928469825,1.0396780478180645,33.573960895532174,0.9668008087007284,0.02220981609547572,14.0
1983,6,25,6,30490.25,17,19,581,385,452,68.38592705323562,164.58776346541865,1003.0194154686703,1004.9463491233038,208125,257.3873444091637,1.926933654633467,8.807805542287742,9.627458225143128,2,0,0,0,0,1,0,1.8924539591600478,-11.984241606221559,14.160672316097077,18.551190994655034,14.102939140582075,0.04280581000680393,8.0
1983,6,25,9,30490.375,15,15,581,386,458,67.00326113992001,164.94194253027297,1004.3918684286037,1006.3918684286037,322500,320.39809346229345,2.0,8.140292871116369,6.114962324111329,1,1,0,0,0,0,0,1.3724529599334345,5.128682234567586,-51.24847826835316,51.504464916015145,10.329552621233592,0.008782489536298017,10.0
1983,6,25,12,30490.5,15,15,581,386,458,67.00326113992001,164.94194253027297,,,0,0.0,,8.140292871116369,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
