year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,10,9,30475.375,14,14,266,40,411,11.215638788462723,-99.1567088072521,1001.9628871538652,1007.9628871538652,1014375,568.2302269306717,6.0,8.506414924464348,8.881376081212585,1,1,3,0,0,0,0,,,,,,10.138301085049438,3052.0
1983,6,10,12,30475.5,15,15,266,40,413,11.120839190936264,-99.50593735781962,1001.7731805940415,1009.7731805940415,5136250,1278.6395711503283,8.0,8.14748798341845,10.955357140166525,1,1,0,0,0,0,0,-0.18970655982368043,-12.701089212366858,-3.513744764296057,13.178166391767853,-6.814254219821126,10.408317555353301,3160.0
1983,6,10,15,30475.625,15,15,266,40,415,11.022459941883135,-99.85445450029394,1002.6521513735015,1010.6521513735015,4300625,1170.0134419181536,8.0,8.307350860652917,13.71021328248149,1,1,0,0,0,0,0,0.8789707794600691,-12.679475471998504,-3.64642446060314,13.1933888592695,31.850870051181666,7.972175036552684,2627.0
1983,6,10,18,30475.75,14,14,266,42,418,11.443282027676217,-100.43977186719026,1003.9665660310399,1009.9665660310399,1148750,604.697016491424,6.0,8.071789824962343,8.052646484364887,1,1,0,0,0,0,0,1.3144146575382911,-21.263512465141485,15.597760320057278,26.370951620242693,45.900368524989354,8.820535810567561,2636.0
1983,6,10,21,30475.875,13,13,266,43,422,11.511067283930645,-101.17061170419984,1002.7549949765674,1008.7549949765674,1129375,599.5758731877214,6.0,7.822635155286117,7.171652149433648,1,1,0,0,0,0,0,-1.2115710544724425,-26.54369898877259,2.512458865597918,26.662340586638088,-42.06317750528604,10.770557600895419,3221.0
1983,6,11,0,30476.0,12,12,266,43,425,11.337568562390588,-101.69236221620923,999.5722359676507,1007.5722359676507,1001250,564.5420919130127,8.0,9.678168687072313,11.663457367159499,1,1,0,0,0,0,0,-3.182759008916619,-18.961291990584733,-6.430725871523793,20.022108510017077,-112.16696542365592,11.519058902473725,3629.0
1983,6,11,3,30476.125,11,11,266,43,426,11.277952152847769,-101.86584739527495,1000.8377614246865,1008.8377614246865,1078750,585.9836087475179,8.0,9.780838963185367,10.94093365852248,1,1,0,0,0,0,0,1.265525457035692,-6.30605612358653,-2.2096807619751972,6.681993183449566,44.8323984879856,5.0904414477355475,1112.0
1983,6,11,6,30476.25,13,13,266,45,428,11.726278385732638,-102.2874621293648,1001.4543185198386,1009.4543185198386,1009375,566.8280527344812,8.0,10.001966952890074,8.293099686539207,1,1,0,0,0,0,0,0.6165570951520931,-15.30099529390469,16.617200859488115,22.588754312459685,21.01805133805437,6.493784666002314,1478.0
1983,6,11,9,30476.375,14,14,266,47,432,12.038535424212238,-103.06155108332811,1000.1747882872353,1008.1747882872353,1353125,656.2873339798977,8.0,9.841019967233885,10.392047925748338,1,1,0,0,0,0,0,-1.2795302326032834,-28.060580386612333,11.57379949599536,30.353731342407233,-42.50307350404494,6.318024741169031,1834.0
1983,6,11,12,30476.5,9,9,266,48,433,12.255059577143149,-103.27639704231598,1000.4143837866053,1008.4143837866053,1471250,684.3342896917427,8.0,9.75418771268421,9.476181419720014,1,1,0,0,0,0,0,0.2395954993700434,-7.781796152087885,8.025462433975955,11.178747632530627,7.8202925177060525,11.906573506251942,6269.0
1983,6,11,15,30476.625,11,11,266,50,438,12.473571169458916,-104.23208851438994,1000.9634147184894,1008.9634147184894,958125,552.2505406967425,8.0,10.142736069410454,11.532675607470082,1,1,0,0,0,0,0,0.5490309318840445,-34.586536178967684,8.099126826179216,35.522166884996984,17.6110514386773,2.948862347709339,882.0
1983,6,11,18,30476.75,15,15,266,50,439,12.40192325366655,-104.4058885297735,1000.4622862258647,1010.4622862258647,1823750,761.9170918989074,10.0,10.731797027069076,18.762436651978568,1,1,0,0,0,0,0,-0.5011284926247026,-6.291572077829085,-2.65562824692265,6.829073187217432,-16.165901089456135,6.917731996778979,2974.0
1983,6,11,21,30476.875,11,11,266,52,440,12.889332307524105,-104.67016556099038,1000.3350683538317,1008.3350683538317,718125,478.1069828142386,8.0,9.884243189514866,16.910745363403183,1,1,0,0,0,0,0,-0.12721787203292478,-9.548603524940532,18.06580466319492,20.434018875522803,-3.95121130251612,2.921601680883498,852.0
1983,6,12,0,30477.0,15,15,266,55,444,13.424095684233714,-105.5095529096161,999.6982805751421,1007.6982805751421,988125,560.8297034620743,8.0,9.212328472493327,12.16619133827102,1,1,0,0,0,0,0,-0.6367877786896133,-30.261828704591835,19.820991481807194,36.17526751619028,-19.00349965580872,2.3512335460689893,893.0
1983,6,12,3,30477.125,12,12,266,56,448,13.38586034097693,-106.25657999904159,1000.8881116423872,1008.8881116423872,1258750,632.9870213786745,8.0,9.256248380954638,9.144136299887542,1,1,0,0,0,0,0,1.1898310672451045,-26.936317101930598,-1.417192062889266,26.97357248046456,35.60739780260296,2.433915164838575,638.0
1983,6,12,6,30477.25,11,11,266,57,452,13.332158777418538,-107.00285263875736,1001.6889004062485,1009.6889004062485,1182500,613.515639908497,8.0,9.512827610973062,12.233636129193764,1,1,0,0,0,0,0,0.8007887638613466,-26.91510335211686,-1.9904471401911223,26.98860256243415,24.059520301517917,2.9438363183772847,798.0
1983,6,12,9,30477.375,12,12,266,58,455,13.350361392382645,-107.57557657927734,999.7935024187251,1007.7935024187251,968125,555.1249936380837,8.0,9.892310219765472,14.970244030818357,1,1,0,0,0,0,0,-1.8953979875234654,-20.654334972394842,0.6746794785576695,20.665351328992195,-56.870573974304655,5.613531826794533,1675.0
1983,6,12,12,30477.5,10,10,266,59,458,13.359463201364479,-108.14847231264494,1000.3579394861678,1008.3579394861678,1637500,721.9642917942391,8.0,9.384777463350392,13.793233313253294,1,1,0,0,0,0,0,0.5644370674426318,-20.659751232871812,0.337358327355911,20.662505454208226,16.924354633691294,12.857808829137813,5873.0
1983,6,12,15,30477.625,13,13,266,60,462,13.266640407218624,-108.89284740186967,1000.8746731052299,1010.8746731052299,5253125,1293.105417535332,10.0,10.109668493562758,16.087685962350296,1,1,0,0,0,0,0,0.5167336190621427,-26.853924044942886,-3.4404745953303983,27.073420582790707,15.60043352063797,12.269127532084937,5918.0
1983,6,12,18,30477.75,11,11,266,60,466,12.886606815629683,-109.57501285670841,1001.1913368286616,1009.1913368286616,725625,480.5971401934401,8.0,10.699037118058367,26.795383895940393,1,1,0,0,0,0,0,0.31666372343170224,-24.64760825963065,-14.085935779733418,28.38869809820428,9.837182558297739,7.135217523088832,2406.0
1983,6,12,21,30477.875,11,11,266,61,467,13.06109687605743,-109.80567300686708,1000.5331733384687,1008.5331733384687,386875,350.9218391855286,8.0,10.41692186580521,23.468745121361934,1,1,0,0,0,0,0,-0.6581634901928192,-8.328236118118701,6.467469823155908,10.544557020215176,-20.1774046513636,1.8815482606999876,456.0
1983,6,13,0,30478.0,10,10,266,62,470,13.034733943230894,-110.37643521383639,997.6638206818234,1007.6638206818234,1021875,570.3270245605245,10.0,12.033926307264545,19.979929006762177,1,1,0,0,0,0,0,-2.869352656645351,-20.61018553019108,-0.9771414605940748,20.633335964475297,-88.14094506444755,1.371705582791853,573.0
1983,6,13,3,30478.125,14,14,266,63,472,13.102010307808884,-110.77807979177699,999.3898438480209,1009.3898438480209,2463750,885.5709921205156,10.0,10.925749643727727,16.290027351928657,1,1,0,0,0,0,0,1.7260231661974104,-14.499408157215719,2.4935968080541504,14.712269095916904,52.75255935617941,9.649272196671717,3214.0
