year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,6,1,6,0.24823884106692276,1.877031045760531,3.708570442168202,0,0,0,0,0,3975000,2,10.0,2,66.38535362040665,33.31063082456081,1006.4278471839177,1016.4278471839177,9.784479770973753,2,17.0,1124.8474552491853,30466.25,1,29.275072867212927,29.2841587103649,0.7294244259782887,417,272,1.7777326602677739,1721.0
1983,6,1,9,0.661519228451798,5.00953144340221,4.220125097650234,0,0,0,0,0,4534375,0,9.813242354297982,4,66.18924444541389,34.96978668026716,1007.0893664123696,1016.9026087666675,9.019285495252207,6,17.0,1201.389358270093,30466.375,2,24.82648795903276,25.868701028180446,-7.268781775881394,420,273,2.245616580885358,1501.0
1983,6,1,12,1.0650485764471522,8.033939529549494,4.171039880346143,0,0,0,0,0,4820000,0,8.940087053904863,3,66.70234941122851,37.923621822363195,1008.1544149888167,1017.0945020427216,7.696665164439847,6,17.0,1238.6499309352384,30466.5,2,43.29766691429809,47.290387678040645,19.01822301157169,423,278,1.9744954347195969,1461.0
1983,6,1,15,-0.06853561856609304,-0.5173955879581549,6.611510363907946,0,0,0,0,0,3034375,0,6.764181694312137,5,66.59623594911315,39.13402885827347,1008.0858793702506,1014.8500610645627,7.640267120948744,6,17.0,982.787647912274,30466.625,2,17.819952465744546,18.24883353733589,-3.933092878638895,425,279,1.1813871465186925,1220.0
1983,6,1,18,-0.6753023773268797,-5.141845800240813,3.4338219948887856,0,0,0,2,0,2568750,1,8.0,7,65.49332548106584,55.50506386991735,1006.1747586872359,1014.1747586872359,10.393955375578361,7,33.0,904.2447235868243,30466.75,1,55.59901950947535,59.42546617836883,-20.979396085241287,449,298,0.719812400490661,844.0
1983,6,1,21,-0.4528696516643686,-3.458736519011195,3.220440880642491,0,0,0,0,0,2322500,1,8.0,8,65.11364536550718,56.09372301155785,1005.7218890355715,1013.7218890355715,11.013992666305304,8,33.0,859.810857492422,30466.875,1,9.181680725284412,16.80321169724541,-14.072834199314139,451,298,0.7873222872096267,776.0
1983,6,2,0,-0.625479651473579,-4.754975026459878,5.344242301045451,0,0,0,0,0,1691250,1,8.0,10,65.69269016337267,60.22213322626842,1005.0964093840979,1013.0964093840979,11.827617171747992,10,33.0,733.7176534664652,30467.0,1,62.97616471315839,66.53290042881979,21.462281274188747,453,306,1.119894638685793,749.0
1983,6,2,3,-0.639437494402373,-4.8765536229390385,9.226688016298358,0,0,0,0,0,1523125,1,8.0,11,65.29336714406107,60.74203995087089,1004.4569718896955,1012.4569718896955,12.65999104284005,11,33.0,696.2942951035045,30467.125,1,8.054440293310126,16.850536741141024,-14.800897946612764,455,306,1.3141361994756604,840.0
1983,6,2,6,-0.7936885234089277,-6.103592535627993,1.9811103355484374,0,0,0,0,0,1788750,1,10.0,12,64.27897645181852,65.34784926268435,1003.6632833662866,1013.6632833662866,14.243452420731755,12,33.0,754.5706122764493,30467.25,1,74.07201452380393,83.06804726755998,-37.59836620427752,463,312,1.8025857680141424,1081.0
1983,6,2,9,-1.0876411115020164,-8.46142758584357,6.666895412210507,0,0,0,0,1,2051250,2,12.0,10,62.94354761721716,65.04095181220426,1002.5756422547846,1014.5756422547846,15.102514874984045,10,33.0,808.0427922050296,30467.375,1,-5.174187166424321,49.76734161475634,-49.49763710084218,468,309,1.9481367621548293,1058.0
