year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,2,6,30467.25,15,15,70,202,399,52.96843249286206,-104.07903343720271,1002.4149350356322,1004.4149350356322,511875,403.65192058297936,2.0,11.063937289408829,3.7333076256911597,1,1,3,0,0,0,0,,,,,,0.9503309566747075,470.0
1983,6,2,9,30467.375,14,14,70,205,399,53.6566602447126,-104.34123713207798,1002.8079825220708,1004.8079825220708,515000,404.8821944524756,2.0,11.132497742478812,5.418172801295805,1,1,0,0,0,0,0,0.39304748643859055,-5.759443357666615,25.50914479392369,26.151245781177117,3.380732051569949,0.968429160127664,526.0
1983,6,2,12,30467.5,14,14,70,192,399,50.65812988568664,-103.26911537755082,1003.5475388108533,1005.5475388108533,402500,357.93816391798146,2.0,10.36595654961539,3.269759612335547,1,1,0,0,0,0,0,0.739556288782478,25.191640042608782,-111.14045443779138,113.95972683661168,6.625223271472212,0.8969675617959654,546.0
1983,6,2,15,30467.625,14,14,70,187,397,49.59795377477583,-102.2647737278924,1004.1498335037005,1006.1498335037005,361875,339.39415148578985,2.0,9.686863614267114,3.5514790965226717,1,1,0,0,0,0,0,0.6022946928472084,24.127679057073703,-39.295401627680526,46.11153311007855,5.479628315979877,0.9564298682513046,658.0
1983,6,2,18,30467.75,12,12,70,189,395,50.16561214241069,-101.7615790386782,1004.4222070102342,1004.4222070102342,625,14.104739588693906,0.0,9.601199449746705,4.263553568797433,1,1,0,0,0,0,0,0.2723735065336223,11.947196572900703,21.04024351610924,24.19560607153099,2.457430610143176,1.0966247012166268,736.0
1983,6,2,21,30467.875,11,11,70,187,392,49.835949067772894,-100.66978280449668,1003.6934355059352,1007.6934355059352,2008125,799.5036211255235,4.0,9.811277626550957,9.085249980756634,1,1,0,0,0,0,0,-0.7287715042989293,26.100366017910112,-12.218953800589436,28.81895102618789,-6.607002649252965,2.209901190073122,920.0
1983,6,3,0,30468.0,11,11,70,189,387,50.51274467608139,-99.16234704572172,1004.8914512729793,1006.8914512729793,226875,268.731381546606,2.0,8.904474945154229,6.3832911608210985,1,1,0,0,0,0,0,1.1980157670441258,35.529441462927544,25.08541267307392,43.4927481270845,10.754679727949906,1.0369414549929667,627.0
1983,6,3,3,30468.125,12,12,70,189,386,50.550087074969,-98.83452316553607,1005.8590740023749,1007.8590740023749,226875,268.731381546606,2.0,8.717250109835604,2.5403453691165487,1,1,0,0,0,0,0,0.9676227293955162,7.720643679774833,1.3840951016800367,7.843727307890155,8.68176329873853,0.9785946850348434,596.0
1983,6,3,6,30468.25,9,9,70,190,384,50.85684989997061,-98.2247278329684,1005.0967670115122,1007.0967670115122,107500,184.98192550829796,2.0,9.989656283181887,5.107666120226277,1,1,0,0,0,0,0,-0.7623069908627076,14.267730763520714,11.370156607777062,18.244138851304868,-6.809713452943292,0.9257131368693368,630.0
1983,6,3,9,30468.375,11,11,70,193,384,51.564031588920635,-98.37083950687779,1004.4710550289103,1006.4710550289103,96875,175.60259173501603,2.0,11.135726830919877,4.240805068122135,1,1,0,0,0,0,0,-0.6257119826017878,-3.3665669739283195,26.21167200905793,26.426984744771318,-5.534330584085493,0.9253574706461787,459.0
1983,6,3,12,30468.5,10,10,70,194,384,51.799342031392726,-98.42069553201564,1004.2811954771357,1008.2811954771357,1576875,708.4736422592339,4.0,11.961310166623516,6.309977138105678,1,1,0,0,0,0,0,-0.18985955177457073,-1.1427811670271495,8.72177579646069,8.79632433687159,-1.673838402883371,3.790465516249435,1470.0
1983,6,3,15,30468.625,9,9,70,194,383,51.83346336110371,-98.08162877899257,1005.8381680893523,1009.8381680893523,1791250,755.0977311757168,4.0,11.058457596771847,6.218215047347622,1,1,0,0,0,0,0,1.5569726122164866,7.766071554464358,1.2647062514096015,7.868376534674416,13.720143182297198,4.023139619629493,1714.0
1983,6,3,18,30468.75,8,8,70,191,376,51.32288692398721,-95.59273539700244,1005.8140666322728,1005.8140666322728,625,14.104739588693906,0.0,10.494426165959679,10.618207222343626,1,1,0,0,0,0,0,-0.024101457079523242,57.647591990230005,-18.924503157203077,60.67439066046745,-0.2138901617655745,2.2052291621902063,1043.0
1983,6,3,21,30468.875,8,8,70,191,376,51.32288692398721,-95.59273539700244,,,0,0.0,,10.494426165959679,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
