year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,30,18,30464.75,24,24,814,435,583,34.97756474063054,161.33464043718726,1007.3865053437978,1007.3865053437978,625,14.104739588693906,0.0,8.40827449679205,6.519591406044347,1,1,3,0,0,0,0,,,,,,6.983559205047567,1525.0
1983,5,30,21,30464.875,24,24,814,432,583,35.21695893572609,162.02772574594968,1007.4373644200292,1007.4373644200292,625,14.104739588693906,0.0,8.714629393205227,5.331549176984845,1,1,0,0,0,0,0,0.050859076231427026,20.987364062884524,8.873139987594463,22.786005870874003,0.6110244614522276,7.617753317766901,1443.0
1983,5,31,0,30465.0,28,28,814,428,583,35.52205834242422,162.96034231489017,1006.892002470579,1006.892002470579,625,14.104739588693906,0.0,8.785292759878947,5.480050224967781,1,1,0,0,0,0,0,-0.5453619494501618,28.134030167430765,11.30850204903203,30.321706285347236,-6.503050194119016,7.063881316930555,1427.0
1983,5,31,3,30465.125,27,27,814,424,583,35.810894760479854,163.90235703620183,1004.8385066026402,1004.8385066026402,625,14.104739588693906,0.0,9.569965246792174,5.70161373148032,1,1,0,0,0,0,0,-2.053495867938764,28.3149103021886,10.705714772657826,30.27121527481991,-24.31507033719434,5.866892822043846,1496.0
1983,5,31,6,30465.25,24,24,814,418,584,35.96877817767829,165.39471104485278,1003.864611007385,1003.864611007385,625,14.104739588693906,0.0,10.118698913409501,4.4605477120356225,1,1,0,0,0,0,0,-0.9738955952553079,44.767292253876114,5.851944997924158,45.14815296335705,-11.487889580815816,5.059863939013952,1562.0
1983,5,31,9,30465.375,27,27,814,413,583,36.5199965047266,166.5382068401892,1003.3329544209258,1005.3329544209258,101875,180.07726023841454,2.0,10.68723870104262,6.250966338194193,1,1,0,0,0,0,0,-0.5316565864591394,34.061381805959066,20.430893813757844,39.719002411444926,-6.189555455090969,5.365013393956484,1587.0
1983,5,31,12,30465.5,24,24,814,403,585,36.55951636368545,169.0814928933475,1003.8618776274488,1005.8618776274488,112500,189.234939151512,2.0,10.39375231707079,6.48151900292396,1,1,0,0,0,0,0,0.5289232065230317,75.7165503714962,1.4648026059773553,75.73071798704802,6.152004479190367,5.696447559275262,1706.0
1983,5,31,15,30465.625,26,26,814,397,585,36.82679771909683,170.55828037271644,1001.6714540325905,1003.6714540325905,73750,153.21669003752353,2.0,11.406741022034238,7.109710193882638,1,1,0,0,0,0,0,-2.1904235948582937,43.81393041636491,9.906776902809005,44.919981379471835,-25.31823390696903,6.0536740883888545,1847.0
1983,5,31,18,30465.75,23,23,814,393,584,37.23222005267473,171.51291921511174,1001.0526219915612,1003.0526219915612,61875,140.3403869441083,2.0,11.548112870391739,9.665451682090133,1,1,0,0,0,0,0,-0.6188320410293818,28.17199407908345,15.026968880753246,31.92915664616025,-7.086052055148092,6.087826753811489,1839.0
1983,5,31,21,30465.875,21,21,814,392,584,37.26877967420136,171.76273608841723,1001.0721893092683,1003.0721893092683,70000,149.27053303604617,2.0,11.329734157793736,8.476316606875917,1,1,0,0,0,0,0,0.019567317707114854,7.368706187105199,1.3550814779358902,7.492267793113602,0.2238713004601736,5.977096701221215,1656.0
1983,6,1,0,30466.0,18,18,7,392,584,37.26877967420136,171.76273608841723,1000.9969509700765,1000.9969509700765,625,14.104739588693906,0.0,9.715755357555514,5.468717091286453,1,1,0,0,0,0,0,-0.07523833919185563,0.0,0.0,0.0,-0.8608080622731363,5.501903772908263,1536.0
1983,6,1,3,30466.125,20,20,7,387,584,37.43518039709534,173.01637684244363,1000.4843780606362,1000.4843780606362,625,14.104739588693906,0.0,9.718138440455736,4.631408870906671,1,1,0,0,0,0,0,-0.512572909440205,36.89579208978818,6.1676387252655624,37.40774306715485,-5.8421162773355775,4.6362996650310775,1561.0
1983,6,1,6,30466.25,23,23,7,385,583,37.74342796031048,173.49104355949743,999.7834435754916,999.7834435754916,625,14.104739588693906,0.0,9.467435337118138,3.917949860902518,1,1,0,0,0,0,0,-0.7009344851446804,13.91222560984401,11.42518839335707,18.002359602088294,-7.9333535174242,4.687130787058452,1763.0
1983,6,1,9,30466.375,23,23,7,385,583,37.74342796031048,173.49104355949743,,,0,0.0,,9.467435337118138,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
