year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,6,2,9,,,,0,0,0,0,0,0,0,,7,69.96011218279916,10.678947196535141,,,8.422164326859887,7,53.0,0.0,30467.375,0,,,,376,272,0.0,0.0
1983,6,2,12,,,9.658911519800895,3,0,0,0,3,625,1,0.0,7,68.26023505098836,20.31282627020737,1009.7443060914468,1009.7443060914468,7.64503856920919,7,75.0,14.104739588693906,30467.5,1,132.12477529331335,146.37861942982386,-63.00590432548891,393,269,0.5585050057090275,391.0
1983,6,2,15,-0.6474809534450469,-4.826425351420731,6.3274263887233975,0,0,0,0,0,625,1,0.0,8,68.34790938298573,22.96377305985455,1009.0968251380017,1009.0968251380017,7.979265210483032,8,75.0,14.104739588693906,30467.625,1,36.25116578445703,36.396527666424134,3.2496469716862397,397,271,0.41920639935190535,265.0
1983,6,2,18,-0.25628178572878824,-1.8981264284345534,4.76752105689382,0,0,0,0,0,265625,1,2.0,8,69.29839960528501,24.75337992441178,1008.8405433522729,1010.8405433522729,7.658956114615351,8,75.0,290.7766557300799,30467.75,1,23.44749866177178,42.31939065530785,35.22989684831291,398,276,0.261525379365471,230.0
1983,6,2,21,-0.7898479280923493,-5.846015989122231,4.775569060870912,0,0,0,0,0,153125,1,2.0,6,69.4002215698195,28.38557551087361,1008.0506954241806,1010.0506954241806,8.160147602861347,6,75.0,220.774095676764,30467.875,1,47.36003318372176,47.5101677036729,3.7740286257389495,403,279,0.32263412585145984,233.0
1983,6,3,0,-0.718218718959688,-5.307016637750511,6.515443149276252,0,0,0,0,0,151875,1,2.0,7,69.65564197310523,30.96375653207352,1007.3324767052209,1009.3324767052209,8.343951364186566,7,75.0,219.87113035631398,30468.0,1,33.220158935226536,34.54281267907902,9.467151002293713,406,282,0.3882362384151526,252.0
1983,6,3,3,-1.2837974726008543,-9.473183130401056,7.803579869198583,0,0,0,0,1,108125,2,2.0,7,69.86830928162034,33.60123693124207,1006.0486792326201,1008.0486792326201,9.011854398549538,7,75.0,185.5188843315482,30468.125,1,33.64368836054892,34.55476389983494,7.882508590011234,409,285,0.3970186525702116,341.0
1983,6,3,6,-1.0114408200817706,-7.4405617743570085,8.411660664482625,0,0,0,0,0,301250,2,4.0,5,70.35484789360179,36.14799590061057,1005.0372384125383,1009.0372384125383,9.510625289540965,5,75.0,309.6624827338096,30468.25,1,31.73288976286886,36.49910849568879,18.033541756340444,411,289,0.38455577512984146,338.0
1983,6,3,9,-1.039029200447403,-7.630881610405417,9.491290850079386,0,0,0,0,2,34375,1,2.0,7,70.62227857720575,38.400083018086136,1003.9982092120908,1005.9982092120908,10.264316494326298,7,75.0,104.60354839855006,30468.375,1,27.69446686738184,29.414918311466703,9.912311748615892,413,292,0.5256218524044465,429.0
1983,6,3,12,-0.7857353356583917,-5.746240412149543,14.564124295340953,0,0,3,0,0,67500,1,4.0,6,71.32602043840626,40.1147974318827,1003.2124738764325,1007.2124738764325,10.81471457177072,6,75.0,146.58075357087597,30468.5,1,20.348807065087115,33.08259554537749,26.08417487763205,413,296,1.1926843334864163,975.0
1983,6,3,15,-1.4290731964637233,-10.430069021350326,18.67342090679711,0,0,0,0,0,111250,1,6.0,5,71.67091527333278,41.0206175473218,1001.7834006799687,1007.7834006799687,11.767634868555536,5,75.0,188.18069730433754,30468.625,1,10.55812634184729,16.579878776436242,12.783518623247328,413,298,0.5548614715804929,490.0
1983,6,3,18,-0.8511031615905813,-6.20507109905379,19.91656447493886,0,0,0,0,0,93125,1,6.0,4,71.85837635701075,42.48863673283692,1000.9322975183782,1006.9322975183782,12.351663400173972,4,75.0,172.1702882348331,30468.75,1,16.941705198327995,18.311182944674044,6.948240482760203,414,300,0.6155643223212776,529.0
1983,6,3,21,0.7857875461455842,5.728511203921295,14.931474732969363,0,0,0,0,0,158750,1,6.0,5,71.8696271363882,43.49256424122503,1001.7180850645237,1007.7180850645237,11.39826460720262,5,75.0,224.7925586661551,30468.875,1,11.579054410321117,11.586561105980435,0.4170098625232233,415,301,1.130459045490999,952.0
1983,6,4,0,1.497896121275553,10.949999507227169,9.216201452748283,0,0,0,0,0,140000,1,4.0,4,71.39450717059201,45.0,1003.2159811857994,1007.2159811857994,9.96684979790506,4,75.0,211.1004122822376,30469.0,1,17.825850443525088,25.057612801828903,-17.610309914690774,418,301,0.7970941262071125,602.0
1983,6,4,3,1.6538419701390377,12.101906517974951,4.755970542743525,0,0,0,0,0,123125,2,2.0,4,71.22782173043788,46.45635863433969,1004.8698231559383,1006.8698231559383,7.854284040299347,4,75.0,197.9694540487982,30469.125,1,17.37063464088838,18.43662120060083,-6.17819176355126,420,302,0.9150065268056164,768.0
1983,6,4,6,-0.5066672888331232,-3.7506213073633807,3.4485157440268086,0,0,0,2,0,625,1,0.0,4,69.37782935905548,60.216326712022976,1005.728914482735,1005.728914482735,8.777856433483217,4,117.0,14.104739588693906,30469.25,1,25.135592115900735,25.77254207151107,5.694377385709248,439,314,0.727644909880383,538.0
1983,6,4,9,0.45305083035083954,3.3530117746327597,3.6138833674645867,0,0,0,0,0,625,1,0.0,5,69.41018111523691,63.01469391820525,1006.1819653130858,1006.1819653130858,8.634620015075702,5,117.0,14.104739588693906,30469.375,1,36.47308272645981,36.492788948984305,1.1991170518053684,441,318,0.714156225081546,636.0
1983,6,4,12,0.3507356143373181,2.598071746406817,5.985384197484527,0,0,0,0,0,80000,1,2.0,9,69.2761122640881,66.63794122942899,1006.5327009274231,1008.5327009274231,8.430714462157605,9,117.0,159.57691216057307,30469.5,1,47.51555158446674,47.77469177608919,-4.969258689603942,444,323,0.57995103660912,624.0
1983,6,4,15,0.4658008120128943,3.4541424847937865,5.103174646319312,0,0,0,0,0,98125,1,2.0,10,69.1133641372225,68.82944947796483,1006.998501739436,1008.998501739436,7.5200055361692275,10,117.0,176.73188049071527,30469.625,1,28.957943964587567,29.579564283078458,-6.032255342786569,446,326,0.6083685772807592,603.0
1983,6,4,18,-0.16015104155259904,-1.1927121183044271,4.129975353995032,0,0,0,0,0,100625,1,2.0,11,68.47886200657997,73.27203607943271,1006.8383506978835,1008.8383506978835,7.797531788033263,11,117.0,178.96908195899073,30469.75,1,60.393113514711,64.81061145412171,-23.517805957537046,451,332,0.5730610395851002,605.0
1983,6,4,21,-0.12922309760033385,-0.9663332503610205,5.421846374073357,0,0,0,0,0,76875,1,2.0,10,67.89187866061359,76.7427611534189,1006.7091276002831,1008.7091276002831,7.91872503982765,10,117.0,156.42912932180792,30469.875,1,48.40890979972085,53.073240497903576,-21.75652336543691,455,337,0.5977169131549924,636.0
1983,6,5,0,0.0,,,0,3,0,0,0,0,0,,10,67.89187866061359,76.7427611534189,,,7.91872503982765,10,117.0,0.0,30470.0,0,0.0,0.0,0.0,455,337,0.0,0.0
