year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,5,28,0,-0.29857720056708786,-2.9103833042004896,3.772945860282198,2,0,0,0,2,346250,1,6.0,0,45.29733011220121,-32.17725440640287,1007.5611294992086,1013.5611294992086,13.238183125740358,0,710,331.9861414142728,30462.0,1,40.502463544644414,41.57771706612195,9.394519851766713,256,195,1.9122177480711733,652.0
1983,5,28,3,-2.397557354793971,-23.199724169913257,6.80070841173976,0,0,0,0,0,489375,1,8.0,0,45.72437124174067,-30.759676257059375,1005.1635721444146,1013.1635721444146,14.55773147175298,0,710,394.6807577665683,30462.125,1,36.68000650738691,39.94943025491496,15.828269024450153,261,194,2.0629188987560503,909.0
1983,5,28,6,-1.1686303402188059,-11.250208775789622,7.28576290523517,0,0,0,0,0,434375,1,8.0,0,46.02776069274729,-28.90918365114783,1003.9949418041958,1011.9949418041958,14.840554043241776,0,710,371.8411714846597,30462.25,1,47.62056720381355,48.930268778361764,11.24512258313805,267,192,2.2357741263656776,965.0
1983,5,28,9,-0.6739193893423362,-6.460958123267175,9.482940783175145,0,0,0,0,0,366250,1,8.0,1,46.274206659705186,-27.70946800121634,1003.3210224148535,1011.3210224148535,15.812958348459038,1,710,341.4395932149834,30462.375,1,30.73594231621788,32.064583130274755,9.134513739243472,271,191,2.153899852108189,893.0
1983,5,28,12,-1.494282074162038,-14.19645525743112,14.256633957240265,0,0,0,0,0,436250,1,10.0,1,46.82311272467013,-27.041937259127515,1001.8267403406915,1011.8267403406915,17.41283990769382,1,710,372.6428422064198,30462.5,1,16.929743817075984,26.467772418726707,20.345189876176818,274,192,1.6716363669958958,696.0
1983,5,28,15,-1.209613374639157,-11.451201346942224,12.162924336363284,0,0,0,0,0,646875,1,12.0,1,47.04087104809588,-26.496597470684247,1000.6171269660523,1012.6171269660523,18.079720560825045,1,710,453.7694432474928,30462.625,1,13.774660418221824,15.965138614985179,8.071206933189352,276,192,1.572773070734005,677.0
1983,5,28,18,-1.0521676750476763,-9.891782899128273,12.945447847835675,0,0,0,0,0,578750,1,12.0,1,47.47123591704929,-26.081262365320942,999.5649592910046,1011.5649592910046,18.754547251317444,1,710,429.210725202515,30462.75,1,10.405980411403865,19.04556670606709,15.951463344556517,278,193,1.688149696067759,818.0
1983,5,28,21,-1.493420577221259,-13.9932096657941,9.434111775643833,0,0,0,0,0,910000,1,14.0,1,47.68119367193463,-25.523424501068018,998.0715387137834,1012.0715387137834,19.843901023244182,1,710,538.2025607773058,30462.875,1,13.920361608418357,15.947953525916345,7.782079050977308,280,193,1.791760870247901,921.0
1983,5,29,0,0.07901575171126751,0.7329434069007003,9.84892571819757,0,0,0,0,0,600625,1,12.0,1,48.32276154084836,-25.226279115619207,998.1505544654947,1010.1505544654947,19.7037335611762,1,710,437.24692724951115,30463.0,1,7.323366588584975,24.881834847530897,23.77969737378927,282,195,1.6979900957481018,931.0
1983,5,29,3,-1.8074500282465307,-16.796133473817868,7.984620067477737,0,0,0,0,0,892500,1,14.0,1,48.20648342139278,-24.808062867169788,996.3431044372481,1010.3431044372481,20.60684037403322,1,710,533.0024140836824,30463.125,1,10.330716050715756,11.19367963117366,-4.309845654409908,283,194,1.8571354987735431,1145.0
