year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,6,18,3,,,3.26830328889715,3,0,0,0,0,328125,1,2.0,14,74.4177089211011,-137.9207215210004,1001.4485742906405,1003.4485742906405,7.746913286786703,14,450.0,323.1801841141507,30483.125,1,,,,313,411,0.7545974269196376,632.0
1983,6,18,6,0.25631077774582084,1.8313919877495153,2.9176259594232397,0,0,0,0,0,330625,2,2.0,13,75.84326231370127,-138.85680098558987,1001.7048850683864,1003.7048850683864,8.124804305727816,13,450.0,324.40901053995987,30483.25,1,-8.485638377273412,53.515147795004594,52.83810163935992,318,407,0.7752779387719393,691.0
1983,6,18,9,-0.964838316423411,-6.798355019424459,2.0087013631950685,0,0,0,2,0,242500,1,2.0,9,79.50370062352418,-149.87568200163878,1001.0004361205617,1003.0004361205617,8.63502841074581,9,454.0,277.83114908082075,30483.375,1,-8.273069251128351,35.26763654586882,34.283560385373285,336,400,0.8138023730962644,686.0
1983,6,18,12,-0.29509139910776866,-2.073354639692753,2.394270746681577,0,0,0,0,0,202500,1,2.0,9,80.42218445404302,-151.33604288971847,1000.705344721454,1002.705344721454,8.856412890481268,9,454.0,253.88531259649034,30483.5,1,-9.005996623650631,35.21467539813664,34.04358071958535,339,397,0.8659932239931147,698.0
1983,6,18,15,-0.9531391861801967,-6.685300979575637,2.2335250437587093,0,0,0,0,0,186875,1,2.0,10,81.03008120065944,-152.47477425625567,999.7522055352738,1001.7522055352738,9.340997448323584,10,454.0,243.89374731754785,30483.625,1,-6.58064418621065,23.47299285597154,22.531678049159652,341,395,0.9245355232505232,883.0
1983,6,18,18,-0.9121651997776644,-6.387643587888877,3.003180282762114,0,0,0,0,0,163750,1,2.0,11,81.63364204748817,-153.77803322244554,998.8400403354962,1000.8400403354962,9.98599652352676,11,454.0,228.30515513802078,30483.75,1,-7.028370536613823,23.449055481598204,22.370968029549584,343,393,0.6421586988003359,768.0
1983,6,18,21,-1.005614721512975,-7.035098161559411,3.0232018161857557,0,0,0,0,0,143750,1,2.0,9,82.02755649157876,-155.9557767306322,997.8344256139832,999.8344256139832,10.962642024884532,9,454.0,213.90896694369758,30483.875,1,-11.194669875719807,18.398183811692153,14.600429238295108,345,392,0.5929333141495852,713.0
1983,6,19,0,-0.1751757156223175,-1.224044790701955,2.572288560457528,0,0,0,0,0,131875,1,2.0,11,82.52875867657026,-156.1247191460725,997.6592498983608,999.6592498983608,11.470134534028698,11,454.0,204.88317705582224,30484.0,1,-0.8142184447103656,18.594881471432206,18.57704673140772,346,390,0.5971276156626357,700.0
1983,6,19,3,-2.1405469331232596,-14.940566036911967,3.203034660619742,0,0,0,0,0,248750,1,4.0,10,83.02973198931544,-156.31791227546157,995.5187029652376,999.5187029652376,13.279452998833339,10,454.0,281.3886710374423,30484.125,1,-0.8689809754744203,18.588885970584087,18.568563587193314,347,388,0.5037254220509556,531.0
1983,6,19,6,-1.724525243343669,-12.022402510069451,3.6979735247651844,0,0,0,0,0,193125,1,4.0,11,83.61641440899865,-158.38522105721376,993.7941777218939,997.7941777218939,14.899311714485128,11,454.0,247.93869558672074,30484.25,1,-8.519007165776408,23.354540875950544,21.74536954010888,349,386,0.507318707203859,512.0
1983,6,19,9,-1.332405210720026,-9.276655970693954,4.138232844613522,0,0,0,0,0,265625,1,6.0,11,84.32404772193402,-165.14138555207535,992.4617725111739,998.4617725111739,16.498486666819257,11,454.0,290.7766557300799,30484.375,1,-24.75256923697504,36.06409919228926,26.228411441031568,353,384,0.6135512449021994,554.0
1983,6,19,12,-1.0957394467756967,-7.621661089793397,4.398258620665947,0,0,0,0,0,215625,1,6.0,10,84.90153449023765,-171.15818543980834,991.3660330643983,997.3660330643983,17.90558571412127,10,454.0,261.98391020896656,30484.5,1,-19.80956059545592,29.164579915474157,21.40453294657556,356,382,0.5686521141699588,530.0
1983,6,19,15,-1.9022244416619651,-13.225673711889385,4.911321423679619,0,0,0,0,0,282500,1,8.0,11,85.18491188583744,-178.66778014613035,989.4638086227362,997.4638086227362,19.54092148391444,11,454.0,299.8708769569344,30484.625,1,-23.347575150501864,25.601370623902742,10.503376238814745,359,381,0.5773419670778164,559.0
1983,6,19,18,-1.0237446844155784,-7.118158627805201,5.623068932934766,0,0,0,0,0,379375,1,10.0,11,85.15375951934027,173.36748538486154,988.4400639383207,998.4400639383207,20.450913265172794,11,454.0,347.5036878523386,30484.75,1,24.920235253866593,24.946971133892045,-1.154661702485816,362,381,0.6106608250680449,689.0
1983,6,19,21,-0.47965083943563513,-3.335654365108388,6.412086452450167,0,0,0,0,0,345625,1,10.0,12,85.03109775616171,165.65066795705286,987.960413098885,997.960413098885,21.05467580731698,12,454.0,331.6863796001769,30484.875,1,-24.75536867344205,25.169396765213776,-4.546455252910523,365,381,0.5121771083747041,700.0
1983,6,20,0,0.9013983161900251,6.2671889569245165,5.714911437508417,0,0,0,0,0,584375,1,12.0,12,85.18491188583744,162.40757543781842,988.8618114150751,1000.8618114150751,20.69857225524161,12,454.0,431.29147886163094,30485.0,1,-10.088712991981195,11.588134637364108,5.701116955396339,366,380,0.4623421327448393,773.0
1983,6,20,3,-0.24581211896947935,-1.7092512331099678,5.822895756028374,0,0,0,0,0,596250,1,12.0,14,85.1125311054371,159.90476880809518,988.6159992961055,1000.6159992961055,20.520813143176902,14,454.0,435.65154612038873,30485.125,1,-7.902987429687364,8.345932090233664,-2.682791855697264,367,380,0.45951313767182816,827.0
1983,6,20,6,0.3366651651181746,2.341283565619761,5.904083806648414,0,0,0,0,0,419375,1,10.0,13,85.03109775616171,157.47943439710312,988.9526644612238,998.9526644612238,20.21393237193685,13,454.0,365.3644872156122,30485.25,1,-7.785678400406745,8.350273921377283,-3.0183250996990743,368,380,0.4246353396346606,819.0
1983,6,20,9,0.4982772319600917,3.465188606315034,5.9206783663279205,0,0,0,0,0,440625,1,10.0,15,85.03109775616171,157.47943439710312,989.4509416931838,999.4509416931838,19.85282504144901,15,454.0,374.5067337174764,30485.375,1,0.0,0.0,0.0,368,380,0.3257174291513657,674.0
1983,6,20,12,0.9381615071134002,6.525192503025529,5.864580802023629,0,0,0,0,0,480000,1,10.0,18,84.94104766288874,155.13630342824814,990.3891032002972,1000.3891032002972,19.194002594757457,18,454.0,390.8820095223359,30485.5,1,-7.657795480065074,8.353568278229304,-3.3377045052751178,369,380,0.28445054065758285,716.0
1983,6,20,15,0.33788049949653215,2.350815843074164,5.791967396166001,0,0,0,0,0,531875,1,10.0,14,84.73690258899707,156.16125981682828,990.7269836997938,1000.7269836997938,18.336825209598587,14,454.0,411.4621133397383,30485.625,1,3.4847466273572434,8.33050907714489,-7.566632172077333,369,381,0.2314158665165626,624.0
1983,6,20,18,0.6796171937587496,4.730056263036874,5.560890719904928,0,0,0,0,0,384375,1,8.0,12,84.53117983348751,157.1094483437517,991.4066008935525,999.4066008935525,17.567337300024107,12,454.0,349.7861668246681,30485.75,1,3.349383474436594,8.328304475483565,-7.625108902666939,369,382,0.08923252365881441,233.0
1983,6,20,21,0.8081499173092016,5.625836609741054,4.99358065084285,0,0,2,0,0,2709375,2,16.0,9,84.40418935928017,160.11483488614456,992.2147508108617,1008.2147508108617,16.887762537938322,9,454.0,928.6661660032672,30485.875,1,10.860866514746364,11.836947155645293,-4.706898821347274,368,383,0.76808433289311,1136.0
1983,6,21,0,1.711254202897544,11.914330858932919,4.789312517417129,0,0,0,0,0,2541250,3,14.0,8,84.32404772193402,165.14138555207535,993.9260050137593,1007.9260050137593,15.718754106892058,8,454.0,899.3914599686602,30486.0,1,18.420499123115313,18.658465859959886,-2.9704478286273055,366,384,0.8497278991077243,1151.0
1983,6,21,3,0.21207081881744672,1.4769392191319952,4.554833223424066,0,0,0,0,0,2046250,1,12.0,9,84.15845677451006,167.82854179141253,994.1380758325768,1006.1380758325768,15.799419068144243,9,454.0,807.0573737991506,30486.125,1,10.136068957230613,11.849486376767846,-6.13762441727031,365,385,0.7389118261714082,1016.0
1983,6,21,6,0.5344165654906828,3.7226732297285805,4.37085469077072,0,0,0,0,0,1630625,1,10.0,8,84.03937460453062,174.6106882400266,994.6724923980674,1004.6724923980674,15.658554299243038,8,454.0,720.4471237769249,30486.25,1,26.08948877002725,26.460212735913803,-4.413777718512471,362,386,0.6509463059425019,974.0
1983,6,21,9,0.8080088023198186,5.630553355654533,3.637903840692961,0,0,0,0,0,1101250,1,8.0,9,83.84056721545903,178.95837332399003,995.4805012003873,1003.4805012003873,15.372907913712467,9,454.0,592.063140348983,30486.375,1,17.286220797481793,18.791288153773827,-7.3687910147369795,360,387,0.6886072836437082,981.0
1983,6,21,12,1.1347590862789365,7.911255086257532,3.373031834607027,0,0,0,0,0,908125,1,6.0,9,83.59286112779053,-174.98688624496418,996.6152602866662,1002.6152602866662,14.167430569213233,9,454.0,537.6478079474099,30486.5,1,-25.032005842073666,26.662635253894067,-9.181220082569888,357,388,0.23538921207525895,427.0
1983,6,21,15,0.45822203907562653,3.1951977760030963,2.7867736330156188,0,0,0,0,1,1061875,2,6.0,11,83.4994975222783,-169.07719528013072,997.0734823257418,1003.0734823257418,13.557380017986938,11,454.0,581.382241207463,30486.625,1,24.787379103338797,25.027771770378653,-3.460519755401741,354,388,0.9580174291566416,791.0
1983,6,21,18,0.801736789449642,5.591654447645222,2.718796313415005,0,0,0,0,0,766875,0,3.906863624497637,11,83.39983699607741,-165.25643716352928,997.8752191151914,1001.782082739689,12.787498461112678,10,454.0,494.0687138113427,30486.75,2,16.274398936922413,16.688351282847567,-3.693914966755281,352,388,0.16521359650767037,324.0
1983,6,21,21,0.8551939540503372,5.9643958776168775,2.4888180919161824,0,0,0,0,0,693750,0,2.8913532852676873,11,83.40744995397233,-159.10223450116115,998.7304130692418,1001.6217663545094,11.657119840879629,10,454.0,469.92284849750047,30486.875,2,26.175896451632294,26.177417314706297,0.28217409822486406,349,387,0.12007099389207278,258.0
1983,6,22,0,1.2809351892655831,8.933102250793285,2.2779801884242623,0,0,0,0,2,625,1,0.0,7,83.43798968533946,-154.74683660542613,1000.0113482585074,1000.0113482585074,10.212158781707572,7,454.0,14.104739588693906,30487.0,1,18.443901077410203,18.478604051950363,1.1319543963708072,347,386,0.0,0.0
1983,6,22,3,0.0,,,0,3,0,0,0,0,0,,7,83.43798968533946,-154.74683660542613,,,10.212158781707572,7,454.0,0.0,30487.125,0,0.0,0.0,0.0,347,386,0.0,0.0
