year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,21,15,30486.625,8,8,543,219,346,57.96106855474074,-84.51156069271492,1005.1774933597824,1009.1774933597824,1060000,580.8687281605182,4.0,8.880670907926119,2.539344116497814,1,1,3,0,0,0,0,,,,,,1.563297191182527,687.0
1983,6,21,18,30486.75,8,8,543,223,339,58.6881036822711,-81.45897184681341,1003.4751265854578,1007.4751265854578,370000,343.1831258788849,4.0,9.838420619418015,3.7849374478396203,1,1,0,0,0,0,0,-1.7023667743246187,58.7955337775081,26.947539224585604,64.67677065564324,-13.80503301098438,1.5602467116449203,700.0
1983,6,21,21,30486.875,8,8,543,229,329,59.622560513055305,-76.84516052865567,1002.3394480016909,1008.3394480016909,518750,406.35360642898377,6.0,10.51946869848782,5.357617300706697,1,1,0,0,0,0,0,-1.1356785837668577,86.46176328923481,34.63561958385178,93.14109004645033,-9.120313879498642,3.3696015617197737,1987.0
1983,6,22,0,30487.0,3,3,543,232,329,60.300833660692184,-76.5467646935446,999.0086390432218,1007.0086390432218,515625,405.12780090178586,8.0,13.13934964576901,8.0536359945187,1,1,0,0,0,0,0,-3.330808958469133,5.479645425372346,25.14017763215235,25.730430337714477,-26.566305145822838,1.7905757749333695,532.0
1983,6,22,3,30487.125,3,3,543,235,324,60.68017607674797,-74.08499973522467,996.8027855589716,1006.8027855589716,1285000,639.5531281654175,10.0,15.249817865766198,13.707956759396838,1,1,0,0,0,0,0,-2.2058534842502557,44.67874397769393,14.060317375497492,46.83890144019219,-17.527930992433472,3.1598807029144607,2303.0
1983,6,22,6,30487.25,4,4,543,236,317,60.41435237823066,-71.01014572336786,995.9909077863118,1005.9909077863118,786250,500.2710745306043,10.0,16.020950471329915,12.98297082594072,1,1,0,0,0,0,0,-0.8118777726596454,56.26432101363605,-9.852748885672366,57.12049089188227,-6.4681850122495215,3.073852274221127,1913.0
1983,6,22,9,30487.375,5,5,543,240,310,60.707057726303255,-67.49939460514884,995.062774785518,1005.062774785518,890625,532.4422432362393,10.0,17.105952693482994,7.182387729999391,1,1,0,0,0,0,0,-0.9281330007938959,63.6597791385067,10.84911656913399,64.57763397875546,-7.373095049171885,3.122582166756917,1750.0
1983,6,22,12,30487.5,6,4,543,241,307,60.646157982227116,-66.10483858492964,995.2479474624055,1005.2301311405612,963750,553.8692560610566,9.982183678155707,17.130127392346893,8.624212487248297,2,0,0,0,0,1,0,0.1851726768874505,25.33765300645365,-2.2572475250728767,25.437999651405324,1.4718915605546643,2.8041450382233366,1556.0
1983,6,22,15,30487.625,4,4,543,253,293,61.58495357992126,-58.018802429784806,993.1085947907713,1003.1085947907713,690625,468.8632691368353,10.0,18.476709429861724,5.74573956082997,1,1,0,0,0,0,1,-2.1393526716341147,142.5263787603573,34.79643587327846,146.7125100051935,-16.852156590178595,2.6095603068223703,1442.0
1983,6,22,18,30487.75,3,3,543,256,291,61.91849602026275,-56.50198464697091,991.8617613964144,1005.8617613964144,1496250,690.1240230585346,14.0,18.65703624137122,5.313111900513759,1,1,0,0,0,0,0,-1.246833394356945,26.46405869885149,12.362742395539632,29.209310199912807,-9.790912419936305,2.642223430835968,1409.0
1983,6,22,21,30487.875,3,3,543,259,289,62.23121723727082,-54.950626687951605,991.2689989889451,1005.2689989889451,1247500,630.1520316671833,14.0,18.370590811168565,5.282128275500872,1,1,0,0,0,0,0,-0.5927624074692721,26.789361305391175,11.591004261803436,29.189403196158967,-4.641293179548812,2.155861474024829,1036.0
1983,6,23,0,30488.0,3,3,543,260,287,62.150389353511684,-53.92130165444166,989.6171719046525,1003.6171719046525,988125,560.8297034620743,14.0,19.6280974628213,9.091720402382999,1,1,0,0,0,0,0,-1.6518270842925995,17.822567517471285,-2.9958835351444546,18.072609968429358,-12.943331652292283,1.6584980188587637,874.0
1983,6,23,3,30488.125,2,2,543,262,287,62.5224783413761,-53.365886124032585,989.7612606430148,1001.7612606430148,793750,502.65144201363216,12.0,18.60873095532792,9.079460281699504,1,1,0,0,0,0,0,0.14408873836233396,9.498576815775559,13.791469236944138,16.74597220942294,1.125208696807288,1.6455235189030828,967.0
1983,6,23,6,30488.25,3,3,543,263,287,62.70739647456872,-53.08263278795584,990.9327306845489,998.9327306845489,549375,418.17639068008134,8.0,16.46694501233816,8.647201545636854,1,1,0,0,0,0,0,1.1714700415340484,4.814051571370484,6.853986085200624,8.375692078147239,9.132888213153189,1.8188518630305759,1075.0
1983,6,23,9,30488.375,3,3,543,263,287,62.70739647456872,-53.08263278795584,,,0,0.0,,16.46694501233816,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
