year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,11,0,30476.0,23,23,286,482,578,31.238204286059375,150.72323423992106,1001.6190121469484,1011.6190121469484,3569375,1065.9115113353773,10.0,10.138096287033443,5.263654040409092,1,1,3,0,0,0,0,,,,,,14.634609057084852,4159.0
1983,6,11,3,30476.125,21,20,286,486,579,30.50053256837086,150.04473122936696,1000.7496081316069,1010.7149929166892,3107500,994.5591844209824,9.965384785082279,10.191801921434866,4.559607340990187,2,0,0,0,0,1,0,-0.8694040153414244,-21.668699850304687,-27.341784178713286,34.88704222598887,-11.867699271743414,14.730005232118414,4208.0
1983,6,11,6,30476.25,20,20,286,475,579,31.874420541187572,152.24683877921834,999.0278392474627,1011.0278392474627,3355000,1033.40682605962,12.0,12.234238575234796,6.223387865443656,1,1,0,0,0,0,1,-1.7217688841442578,69.31203050296632,50.92312411839856,86.00768653104186,-22.589822010023326,14.149834474561443,4091.0
1983,6,11,9,30476.375,22,22,286,463,579,33.25075916444826,154.7548945168438,997.95502796626,1011.95502796626,3746875,1092.093107200522,14.0,14.807056139779732,10.960770883172954,1,1,0,0,0,0,0,-1.0728112812027393,77.73947629953692,51.013957417181764,92.98306311736722,-13.555710662298246,13.70701103170669,4114.0
1983,6,11,12,30476.5,16,16,286,453,577,34.76462941628151,156.73785346193364,997.4837245385805,1013.4837245385805,3701875,1085.5152739213854,16.0,17.23101657950167,11.288341461418822,1,1,0,0,0,0,0,-0.4713034276793769,60.37799491256368,56.111563867325806,82.42578400778817,-5.726496842748605,13.731361302087011,3964.0
1983,6,11,15,30476.625,16,16,286,450,574,35.76304631212958,157.12456330458107,996.38017469421,1012.38017469421,2684375,924.3717329757619,16.0,18.142012823357536,8.062976026326288,1,1,0,0,0,0,0,-1.103549844370573,11.63069242248021,37.00629783150494,38.79096654403426,-13.082078988782072,13.466024724331632,4268.0
1983,6,11,18,30476.75,20,20,286,443,572,36.8973453703633,158.5480927637142,995.6918249641573,1011.6918249641573,2185000,833.9706837243037,16.0,19.692581229351216,8.414127029715383,1,1,0,0,0,0,0,-0.6883497300527233,42.1949058262795,42.04276685776321,59.56512673322226,-7.943305263137614,12.953353551662204,4503.0
1983,6,11,21,30476.875,17,17,286,437,570,37.9030538402002,159.78775522726153,995.3293371241292,1013.3293371241292,2287500,853.307602594411,18.0,21.383974447371276,10.278662778248254,1,1,0,0,0,0,0,-0.36248784002804313,36.255110672361624,37.276559843108565,51.99975926484702,-4.088031900476957,11.083081611628081,4376.0
1983,6,12,0,30477.0,19,19,286,432,566,39.26660670262215,160.654356815445,992.7353131938436,1014.7353131938436,2549375,900.8281001888214,22.0,24.253791600546716,15.134406435592176,1,1,0,0,0,0,0,-2.594023930285621,24.86794414378537,50.540053504329066,56.326828902032766,-28.394817721708595,8.643071441584645,3849.0
1983,6,12,3,30477.125,18,18,286,429,564,39.98064166431637,161.22950139981145,990.2151846715606,1016.2151846715606,3228750,1013.7766248123469,26.0,26.475354263292143,19.530258521874057,1,1,0,0,0,0,0,-2.5201285222830485,16.334921374498812,26.4656883957464,31.10084112322051,-27.173822979538446,7.1054103465146605,3395.0
