year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,14,15,30479.625,6,6,357,170,371,46.39018505552609,-93.47279356859548,1005.348991768861,1005.348991768861,625,14.104739588693906,0.0,9.14100959978834,6.001578341287532,1,1,3,0,0,0,0,,,,,,2.0503901532162914,897.0
1983,6,14,18,30479.75,6,6,357,177,368,48.11681051591188,-92.66664345024516,1003.5804877293386,1005.5804877293386,60000,138.1976597885342,2.0,9.319040852802761,12.80554292515466,1,1,0,0,0,0,0,-1.7685040395223768,19.948175715126396,63.997330470075035,67.03423022350262,-16.4572635356563,2.64091900992283,614.0
1983,6,14,21,30479.875,8,8,357,184,365,49.82368110211193,-91.79500673733635,1000.9599073266658,1002.9599073266658,23750,86.9474542287756,2.0,10.946995810528854,18.818827086806632,1,1,0,0,0,0,0,-2.620580402672931,20.842608304595604,63.265116541423104,66.60997892161988,-23.76233347167551,3.385051328549765,648.0
1983,6,15,0,30480.0,7,7,357,190,363,51.26806466122595,-91.18293058519627,1000.2578817162652,1002.2578817162652,18750,77.25484040463792,2.0,10.64795212135277,22.159922270001918,1,1,0,0,0,3,0,-0.7020256104005966,14.19444755051517,53.53604130076345,55.385829048786256,-6.234956592686843,0.934526154924041,218.0
1983,6,15,3,30480.125,6,6,357,195,359,52.465074945862455,-89.82584923079341,1002.0347526496631,1006.0347526496631,740000,485.3342309955121,4.0,9.280332861257213,11.256179618469687,1,1,0,0,0,0,0,1.7768709333980224,30.64468258594234,44.36715693097958,53.921620755790784,15.524338646208061,0.6383903082552694,345.0
1983,6,15,6,30480.25,6,6,357,189,361,51.036836198433704,-90.50405543731806,1001.3566687026821,1003.3566687026821,106250,183.9033045027407,2.0,11.228137627764571,7.430175520660049,1,1,0,0,0,0,0,-0.6780839469810599,-15.807046177564848,-52.93763425041861,55.2472246261363,-6.041927825701744,0.4897885046950033,439.0
1983,6,15,9,30480.375,9,9,357,193,360,51.99018151589108,-90.17205888072789,1000.9058218145909,1006.9058218145909,826875,513.0326374980659,6.0,11.479565110369219,7.914852531044163,1,2,0,0,0,0,2,-0.45084688809118234,7.577642965272466,35.3357208805353,36.13909023559173,-3.9643839267620153,0.7238749289227924,492.0
1983,6,15,12,30480.5,11,11,357,194,360,52.227717061247965,-90.17309850512017,1000.4885990588732,1006.4885990588732,607500,439.74226071262797,6.0,12.70702690901247,8.59556422971822,1,1,0,0,0,0,1,-0.4172227557176666,-0.02360281563936382,8.804249180478212,8.804280818150758,-3.6569028594379143,0.9450035142476829,611.0
1983,6,15,15,30480.625,12,12,357,196,360,52.70225658575247,-90.17521590490534,1001.3108483938631,1007.3108483938631,622500,445.13807312946136,6.0,11.836047983930106,8.276548024634904,1,1,0,0,0,0,0,0.8222493349899014,-0.04755634179356362,17.588795872407513,17.588860163377966,7.161193585680531,1.1224767822579294,652.0
1983,6,15,18,30480.75,8,8,357,198,358,53.17463085660271,-89.46785635869246,1002.2267919434769,1008.2267919434769,785625,500.07219912042757,6.0,10.345890828735524,11.693604467357945,1,2,0,0,0,0,0,0.9159435496137303,15.714589057663407,17.508540798656057,23.526523545765066,7.9276853552245345,1.5395222223701803,789.0
1983,6,15,21,30480.875,7,7,357,201,352,53.84385801219522,-87.29086399943814,1003.5451988125105,1007.5451988125105,507500,401.92321062396206,4.0,8.778185984034968,11.863131069493102,1,2,0,0,0,0,0,1.3184068690336426,47.60434756869043,24.80488815821893,53.679198801606866,11.312921861460625,1.0725821117576797,647.0
1983,6,16,0,30481.0,6,6,357,202,345,53.9646384111333,-84.73997778432901,1004.5666176045806,1006.5666176045806,188750,245.1142407474329,2.0,7.958392922592687,7.781213594397196,1,1,0,0,0,0,0,1.0214187920701807,55.618428561264636,4.476722533340056,55.79830320238253,8.751080602379568,0.3040739597570324,268.0
1983,6,16,3,30481.125,6,6,357,202,342,53.89302309405781,-83.6598082540901,1005.742404975481,1007.742404975481,212500,260.07854739300495,2.0,7.880212908149981,7.339862168894324,1,1,0,0,0,0,0,1.1757873709003617,23.593045664837952,-2.654419976278624,23.741898600440443,10.082820949044406,0.4363612945109159,438.0
1983,6,16,6,30481.25,6,6,357,202,342,53.89302309405781,-83.6598082540901,,,0,0.0,,7.880212908149981,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
