year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,5,30,6,30464.25,15,15,793,547,526,31.17109949797176,131.60507645788175,997.6107275131446,997.6107275131446,625,14.104739588693906,0.0,8.155267948933691,16.43762868514248,1,1,3,0,0,0,0,,,,,,22.4690786271796,4777.0
1983,5,30,9,30464.375,18,18,793,542,529,31.606566611662245,132.8849239647237,996.2581853707984,998.2581853707984,41875,115.45226928885475,2.0,9.363319110082298,12.545166292561843,1,1,0,0,0,3,0,-1.3525421423462103,40.40073076673391,16.14057792097686,43.50560081310503,-17.88014031376966,19.29524024364497,3883.0
1983,5,30,12,30464.5,24,24,793,542,529,31.606566611662245,132.8849239647237,997.7491588706329,999.7491588706329,280000,298.54106607209235,2.0,8.611157250838534,7.235985351859855,1,1,0,0,0,0,0,1.490973499834363,0.0,0.0,0.0,19.7101550824187,18.01234883432774,3831.0
1983,5,30,15,30464.625,20,20,793,534,533,32.378981886323075,134.83535740859256,996.4640346858522,1000.4640346858522,374375,345.2061176167894,4.0,9.865070866825643,8.868666468207085,1,1,0,0,0,0,0,-1.2851241847805794,61.0521630653987,28.629553268349223,67.43157965900902,-16.626178132939515,19.160852662975696,3706.0
1983,5,30,18,30464.75,23,23,793,527,537,32.89788562447909,136.66028236898282,994.740931309635,1000.740931309635,550000,418.41419359420024,6.0,11.154285917414972,17.834899477690414,1,1,0,0,0,0,0,-1.7231033762171863,56.79320605870667,19.233154366615015,59.9615083309014,-21.97947897951269,12.336980654168212,2462.0
1983,5,30,21,30464.875,23,23,793,521,541,33.181127726172306,138.33708323675464,995.5108491189261,1001.5108491189261,605625,439.063121680765,6.0,11.050980059012767,13.467707041148463,1,1,0,0,0,0,0,0.7699178092910733,52.01604055923103,10.498361573476078,53.06490432656038,9.746515857102805,14.538990176010824,2523.0
1983,5,31,0,30465.0,27,27,793,512,549,33.1062817469511,141.17465062849286,996.8791299928922,1002.8791299928922,719375,478.5229089327537,6.0,10.741700239330271,13.564680808233023,1,1,0,0,0,0,0,1.3682808739661414,88.0975508168824,-2.7741643897139947,88.14121877983271,17.35597863187588,15.78552471618511,2691.0
1983,5,31,3,30465.125,26,26,793,503,555,33.29298653805135,143.72075956880266,996.691624729919,1000.691624729919,262500,289.0611442640554,4.0,10.781096815471223,15.35676184004762,1,1,0,0,0,0,0,-0.1875052629732818,78.88075135089485,6.9202085168600815,79.18372446152381,-2.366598730181823,14.901885733991561,2791.0
1983,5,31,6,30465.25,23,22,793,494,560,33.56901508120724,146.14538444992226,996.6499304910368,1000.1104885423713,352500,334.96900584947593,3.4605580513345195,10.401807443757214,13.732440370756303,2,0,0,0,0,1,0,-0.04169423888219171,74.87869278545125,10.230991202674463,75.57441243071091,-0.5224176590943844,12.567167596713984,2766.0
1983,5,31,9,30465.375,26,26,793,498,559,33.203277287884774,145.23024263135332,994.7684900097411,1000.7684900097411,638125,450.69002221153227,6.0,12.047687859554715,14.485495378176056,1,1,0,0,0,0,1,-1.881440481295722,-28.381649227503328,-13.556062366544907,31.45289874969707,-23.803393275881035,10.631378818340723,2603.0
1983,5,31,12,30465.5,23,23,793,488,564,33.54677394465304,147.85631256752862,994.8374220925459,1000.8374220925459,527500,409.7663541116445,6.0,12.926837249031406,15.190939412326331,1,1,0,0,0,0,0,0.06893208280482213,81.1204052789452,12.731695183999594,82.11343504493402,0.8642061353367909,9.895398179785834,2289.0
1983,5,31,15,30465.625,25,25,793,474,569,34.25491221523927,151.34165819616524,993.9092355292546,1001.9092355292546,1873125,772.1620332274911,8.0,13.009939148724612,10.799781744486317,1,1,0,0,0,0,0,-0.9281865632912377,106.77092625519492,26.24712768401367,109.94972671659166,-11.424661051309359,11.199217000599969,3073.0
1983,5,31,18,30465.75,22,22,793,462,572,34.97218090761868,154.24952587268174,992.2979235225581,1000.2979235225581,823125,511.86797620581103,8.0,14.235830524310954,12.057229926860018,1,1,0,0,0,0,0,-1.6113120066965347,88.31513450189267,26.58554654452198,92.22989898703315,-19.476470741165635,10.656104539053983,2635.0
