year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,6,5,9,,,1.0026716231996398,3,0,0,0,0,625,1,0.0,9,62.00431616097917,-81.86989764584403,1000.3793871450878,1000.3793871450878,9.433617022066004,9,147.0,14.104739588693906,30470.375,1,,,,237,342,0.0008200029409115954,4.0
1983,6,5,12,-1.2418725910760986,-9.804519436034568,1.2758372143192538,0,0,0,0,0,625,1,0.0,12,61.34809309133958,-82.51004731536756,999.1375145540118,999.1375145540118,10.837313269446662,12,147.0,14.104739588693906,30470.5,1,-11.376807287939194,26.85209155330053,-24.322892030347198,234,343,0.007411397673443029,34.0
1983,6,5,15,-0.7656427353786421,-6.08697291197938,0.9767949422420498,0,0,0,0,0,322500,1,2.0,10,60.628268046200795,-82.24478289265946,998.371871818633,1000.371871818633,11.317761136943117,10,147.0,320.39809346229345,30470.625,1,4.8223452338814425,27.11260405710757,-26.68029769704129,231,342,0.008992815930898276,32.0
1983,6,5,18,-0.6348969492610195,-5.036199545842407,1.2863989243357354,0,0,0,0,0,695000,1,4.0,9,60.85800984869632,-82.18470645323312,997.736974869372,1001.736974869372,11.560583677308859,9,147.0,470.3460118867115,30470.75,1,1.0843640141207558,8.584139132501955,8.515374291892948,232,342,0.06523892685601371,200.0
1983,6,5,21,-0.32711456895223817,-2.6082159629633135,1.1680419143754261,0,0,0,0,0,1690000,1,8.0,9,60.33272114841156,-81.4367844523209,997.4098603004198,1005.4098603004198,11.612411952366726,9,147.0,733.4464586120832,30470.875,1,13.721134203251044,23.818965878658148,-19.469812831793103,230,340,0.16568845677671526,420.0
1983,6,6,0,-0.492683947696205,-3.945191342614006,1.189506022400674,0,0,0,0,0,2421250,1,10.0,10,59.906563297489825,-81.99193320041479,996.9171763527236,1006.9171763527236,12.413436002658832,10,147.0,877.8996593703082,30471.0,1,-10.317303681039906,18.866518848632047,-15.795530324081835,228,341,0.8576126105607575,1053.0
1983,6,6,3,-0.53221284818399,-4.292031367977504,1.905079665517842,0,0,0,0,0,5494375,1,14.0,9,59.21554046127828,-82.16831046583891,996.3849635045397,1010.3849635045397,13.075575508744512,9,147.0,1322.4650773843007,30471.125,1,-3.345914598740063,25.830366368460606,-25.612744527419135,225,341,1.512894655864977,2073.0
1983,6,6,6,0.09229156100569526,0.7463343863106969,2.0653033979523023,0,0,0,0,0,3331250,1,12.0,9,58.952522544027026,-81.8107078120311,996.4772550655454,1008.4772550655454,12.879365117172462,9,147.0,1029.7425932483093,30471.25,1,6.835993438046261,11.906678165553267,-9.748752671652479,224,340,1.3186060805628135,1470.0
1983,6,6,9,-0.5013831729527738,-4.161617932201422,2.3873392828478246,0,0,0,0,0,2980625,1,12.0,8,56.58416381867143,-85.12309371335625,995.9758718925925,1007.9758718925925,14.01768121117283,8,147.0,974.0443544862633,30471.375,1,-67.60621488900232,110.7992922496405,-87.78315824463874,213,347,1.3483304246705008,1426.0
1983,6,6,12,0.0925209961431392,0.7748634824273992,1.6765179335080758,0,0,0,0,0,3784375,1,14.0,8,55.81706999468675,-84.08078362869449,996.0683928887357,1010.0683928887357,13.740842308119293,8,147.0,1097.5445209770685,30471.5,1,21.705352917273416,35.77036224226781,-28.43231382915694,210,344,2.5237030020488573,2050.0
1983,6,6,15,0.1644013794499915,1.3983671167688423,2.407957965434107,0,0,0,0,0,4294375,2,14.0,8,54.540506224869105,-82.80652994470447,996.2327942681857,1010.2327942681857,13.009265431145115,8,147.0,1169.1629559135529,30471.625,1,27.399141122430684,54.676305004140254,-47.31580491399148,205,340,2.8744650904752898,2042.0
