year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,6,5,18,,,7.545166200624953,3,0,0,0,0,4376250,1,6.0,18,30.153668787948963,136.75015983532418,998.9962794684585,1004.9962794684585,7.670003050613276,18,162.0,1180.2557516961372,30470.75,1,,,,534,545,26.058887997213986,7645.0
1983,6,5,21,0.05823100641981,0.7899815449122737,9.192750075621298,0,0,0,0,0,2500000,1,4.0,18,30.709849450980848,136.60450423756234,999.0545104748784,1003.0545104748784,8.094980009626354,18,162.0,892.0620580763856,30470.875,1,-4.641628447668835,21.130916416349127,20.614822675650753,533,543,28.808732850432417,7692.0
1983,6,6,0,0.62257562283703,8.356291391213784,9.010926139851216,0,0,0,0,0,3538125,1,6.0,21,31.07619998579417,136.6135389328812,999.6770860977153,1005.6770860977153,8.347417067019316,21,162.0,1061.2352076962131,30471.0,1,0.28681063604780554,13.581802281958602,13.57877361492067,532,542,27.483739052548334,7528.0
1983,6,6,3,-0.3151896914230019,-4.20765269901718,9.051572374319804,0,0,0,0,0,2353750,1,6.0,19,31.26402626232662,136.4563586343397,999.3618964062923,1005.3618964062923,8.36332121012591,19,162.0,865.5760478462289,30471.125,1,-4.979876876686867,8.559527067096782,6.961776346982277,532,541,26.33515390215728,7297.0
1983,6,6,6,-0.6358183030773944,-8.490434016200616,7.564650588221193,0,0,0,0,0,2726875,1,6.0,20,31.25369664094376,136.77980464142024,998.726078103215,1004.726078103215,8.534689004459365,20,162.0,931.6604912130944,30471.25,1,10.248721697432423,10.255870694225548,-0.3828671639776835,531,542,29.374314892277166,8766.0
1983,6,6,9,0.5459056142991175,7.219655856905243,6.399386148874766,0,0,0,0,0,291250,1,4.0,15,31.592053564014304,137.44010521431608,999.2719837175141,1003.2719837175141,8.318125732156016,15,162.0,304.4794810016416,30471.375,1,20.846932653787185,24.328503340338287,12.54119108016909,528,543,5.292337652551473,1913.0
1983,6,6,12,1.9408367863410967,25.568478556086205,3.978521343366883,0,0,0,0,1,360000,0,3.6383767405731486,20,31.728979213871533,138.26119043368902,1001.2128205038551,1004.8511972444284,7.955545339636501,21,162.0,338.5137501286538,30471.5,2,25.88500992277096,26.377847604412057,5.075145863877799,525,545,9.25502800019596,4151.0
1983,6,6,15,-1.672229450882587,-20.443492608562227,5.9566633416174595,0,0,0,2,0,524375,1,6.0,21,34.521168114947216,142.86495760209493,999.1789677935458,1005.1789677935458,11.206881382037336,21,178.0,408.55078823522695,30471.625,1,44.86429305582675,55.79520368374848,33.17076970333785,503,549,25.133724720179057,9850.0
1983,6,6,18,-1.8222397031307629,-21.889007024557063,9.024462476452754,0,0,0,0,0,707500,1,8.0,22,35.22343865424175,144.1788223964168,997.356728090415,1005.356728090415,12.901911731215394,22,178.0,474.55689276948857,30471.75,1,39.781844967093114,47.540902038451975,26.029640367163264,497,550,28.74279030715535,11143.0
1983,6,6,21,0.5934368942983564,6.98907818739059,12.03699863957525,0,0,0,0,0,578125,1,8.0,21,36.034199981247035,145.72705117570843,997.9501649847133,1005.9501649847133,13.763517936104511,21,178.0,428.97890734860607,30471.875,1,46.40485982115615,55.285301177343804,30.0508487608663,490,551,29.33607588087355,10995.0
1983,6,7,0,-0.85549572886026,-9.958150965627043,12.147621724919881,0,0,0,0,0,636250,1,10.0,23,36.526581769804885,145.99873335222117,997.0946692558531,1007.0946692558531,15.251429732053715,23,178.0,450.02740481490326,30472.0,1,8.091970296274702,19.963637571451173,18.250118953268903,488,550,7.760121456728585,2170.0
1983,6,7,3,-0.4409064263130131,-5.090771004445097,11.97277584808202,0,0,0,0,0,636250,1,10.0,25,36.873087393617006,146.9708745035452,996.65376282954,1006.65376282954,15.591310200243534,25,178.0,450.02740481490326,30472.125,1,28.824582277459033,31.55637664536647,12.843222473905254,484,551,11.243907550941946,3932.0
1983,6,7,6,0.3474087852265802,4.000458223259935,6.662493429476526,0,0,0,0,0,741250,1,10.0,24,36.98893244456763,148.08786722262266,997.0011716147667,1007.0011716147667,15.213820301439027,24,178.0,485.7439687054641,30472.25,1,33.069177287179606,33.34677125601537,4.293793980863229,480,553,10.961797583342369,4658.0
1983,6,7,9,0.8030076191370609,9.127425093532322,5.134688701799678,0,0,0,0,0,775000,1,10.0,22,37.55521439087959,149.5151484050337,997.8041792339037,1007.8041792339037,15.087436260503315,22,178.0,496.67913363905046,30472.375,1,41.93863391890771,46.8977253582383,20.98922649343209,474,554,9.634045751481985,4580.0
1983,6,7,12,1.098799256249622,12.364062059130887,5.769795381428193,0,0,0,0,0,823750,1,10.0,20,38.0036924001032,151.88988284526164,998.9029784901534,1008.9029784901534,15.551693259853431,20,178.0,512.0622703772439,30472.5,1,69.35491742178571,71.3191624293849,16.622826445772425,465,557,8.661118270621628,3958.0
1983,6,7,15,-2.084201166890998,-23.153556940743037,6.198886530769086,0,0,0,0,0,1056875,1,12.0,18,38.583338770165376,153.60839666699002,996.8187773232623,1008.8187773232623,16.9425650549411,18,178.0,580.0118627756624,30472.625,1,49.79108158739582,54.22858029103455,21.484578532949477,458,558,8.60853210148892,4024.0
