year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,6,0,30471.0,1,1,166,439,228,55.02636285591007,31.155594362684017,1005.9059782943609,1007.9059782943609,258750,286.98899464971794,2.0,9.342710711383932,1.1357592074599234,1,1,3,0,0,0,0,,,,,,1.955797123111781,1101.0
1983,6,6,3,30471.125,1,1,166,442,229,54.8551196419554,32.30041551040264,1001.9506452843978,1007.9506452843978,593125,434.508401809172,6.0,12.678191131810205,8.528832281101131,1,1,0,0,0,0,0,-3.9553330099632147,24.4259788672514,-6.347125538022774,25.237163989220992,-33.51275830821017,2.290661437656887,945.0
1983,6,6,6,30471.25,1,1,166,444,233,55.38804808362245,33.74229702793301,998.1133360243033,1006.1133360243033,447500,377.4171088692805,8.0,15.700961900278712,21.518083270329008,1,1,0,0,0,0,0,-3.83730926009448,30.356078731574435,19.75297965932223,36.21700873041758,-32.302649149824624,2.179294521631021,946.0
1983,6,6,9,30471.375,1,1,166,446,236,55.70470140272231,35.007585473783756,996.2751793450592,1006.2751793450592,618750,443.7952704527398,10.0,16.880555180251683,19.811957385359637,1,1,0,0,0,0,0,-1.83815667924413,26.424634443183944,11.736747529688206,28.913881580160513,-15.415127199148678,2.4997309578058338,832.0
1983,6,6,12,30471.5,1,1,166,448,240,56.19240256586544,36.523121775538975,995.6287897053585,1005.6287897053585,688125,468.0138784589843,10.0,16.613796030978175,16.21121530272445,1,1,0,0,0,0,0,-0.6463896397006466,31.254529681853512,18.076631686722383,36.105543047727146,-5.389651145137276,3.844967957390349,1109.0
1983,6,6,15,30471.625,2,2,166,450,244,56.6543740317631,38.080466737294294,993.9993287530325,1005.9993287530325,1001250,564.5420919130127,12.0,17.557919849749442,15.672104464549848,1,1,0,0,0,0,0,-1.6294609523260442,31.728945441892986,17.122961087456282,36.05442795631576,-13.514057279295736,3.16477085543331,983.0
1983,6,6,18,30471.75,2,2,166,450,246,57.02190313735268,38.56734607586169,992.513045035445,1006.513045035445,1325000,649.4309810853827,14.0,19.47621002845918,22.61696463908804,1,1,0,0,0,0,0,-1.486283717587503,9.822841766030157,13.62245731192468,16.794629009766087,-12.27504703899142,2.39190094627888,694.0
1983,6,6,21,30471.875,2,2,166,451,248,57.23864414431601,39.37325428485927,991.9656405206816,1005.9656405206816,1188125,614.9731160970505,14.0,20.17693752682395,23.168188665250856,1,1,0,0,0,0,0,-0.5474045147633296,16.164315842080754,8.03350012338505,18.05054655335872,-4.509913683455302,2.4279060822600083,739.0
1983,6,7,0,30472.0,2,2,166,452,249,57.269478412057225,39.9328382741468,992.7463034051814,1006.7463034051814,2106250,818.8041266228506,14.0,19.629363718080935,18.98036325602232,1,1,0,0,0,0,0,0.7806628844997613,11.214371112806875,1.1428713798742527,11.272456451310557,6.42943894730063,3.6379654432187527,1318.0
1983,6,7,3,30472.125,2,2,166,454,249,56.96710836590084,40.53718152795947,994.7200777896988,1006.7200777896988,2097500,817.1015764704539,12.0,17.8118407184688,13.455125680120252,1,1,0,0,0,0,0,1.9737743845174556,12.21063965993292,-11.207338367290273,16.57420146443452,16.311305925762767,2.589477290802395,1074.0
1983,6,7,6,30472.25,3,3,166,462,264,58.206768148029006,47.024765081561036,996.8347393411627,1006.8347393411627,2132500,823.89066767802,10.0,14.42761872812126,6.937845780201679,1,1,0,0,0,0,0,2.1146615514639415,126.63986483379895,45.94795951265034,134.71774325789096,17.237155050687686,2.1496534865452457,1085.0
1983,6,7,9,30472.375,4,4,166,464,268,58.48605225711473,48.79467226831578,998.9582477526106,1002.9582477526106,296250,307.0819170546322,4.0,12.35711630135536,8.875946335346525,1,1,0,0,0,0,0,2.1235084114478378,34.28934885343058,10.351658674259351,35.817820733548686,17.257330717720933,1.130658601682572,713.0
1983,6,7,12,30472.5,4,4,166,467,272,58.55327418418936,50.85601358542896,1001.3338774413236,1003.3338774413236,224375,267.24666641978536,2.0,10.006468935227533,6.758123874565427,1,1,0,0,0,0,0,2.3756296887129427,39.85859918457341,2.4915790833231184,39.93639812608204,19.29240535776223,0.7056704915175103,622.0
1983,6,7,15,30472.625,4,4,166,469,272,58.190113757351334,51.37211139693252,1003.0585866678095,1003.0585866678095,625,14.104739588693906,0.0,8.695480183887383,4.355790383092754,1,1,0,0,0,0,0,1.724709226486011,10.082998374765069,-13.460532340820283,16.818227823518857,14.061086550782761,0.4375252935900198,491.0
1983,6,7,18,30472.75,4,4,166,471,266,56.939740942042356,50.017979638634564,1004.8964308420201,1004.8964308420201,625,14.104739588693906,0.0,7.63311457891981,2.2302079033990596,1,1,0,0,0,0,0,1.837844174210477,-27.379709737944687,-46.34503782554408,53.8285336637105,15.192696587658737,0.039338968494217155,122.0
1983,6,7,21,30472.875,4,4,166,471,266,56.939740942042356,50.017979638634564,,,0,0.0,,7.63311457891981,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
