year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,6,3,21,-1.7455712045323162,-29.060802290512033,15.164963517715297,2,0,0,0,2,128750,2,2.0,15,24.591799956103532,125.85169030300023,994.9252357358466,996.9252357358466,10.297338312176104,15,94.0,202.4410972262378,30468.875,1,123.4288000942237,132.72699899927696,48.803561044807275,583,521,16.317605624823646,2552.0
1983,6,4,0,0.7267123975134746,11.805681189552763,21.69693919383404,0,0,0,0,2,11875,1,2.0,17,25.243972237656088,127.26821534549349,995.6519481333602,997.6519481333602,10.394710017195573,17,94.0,61.48113449207418,30469.0,1,47.48916597797623,53.28735977548064,24.1727496689503,577,525,17.964766744064246,2692.0
1983,6,4,3,-1.4848299841585686,-23.42002248054824,25.984721336189104,0,0,2,0,0,620000,3,6.0,21,26.05592637520115,128.84190922274252,994.1671181492015,1000.1671181492015,11.98896478022497,21,94.0,444.24332232904777,30469.125,1,52.40038922326603,60.42775390880511,30.095060254356305,570,529,20.090140898549674,3853.0
1983,6,4,6,-1.5525209685876324,-23.873964814811867,26.668039994695576,0,0,0,0,2,34375,1,4.0,19,26.778347654731046,130.148327110635,992.6145971806139,996.6145971806139,12.633115081522346,19,94.0,104.60354839855006,30469.25,1,43.229157732839965,50.850196457372896,26.77652706126509,564,532,14.623037072200018,2609.0
1983,6,4,9,-0.44756690798269116,-6.690763849028458,23.3112268138682,0,0,0,0,0,328750,1,6.0,18,27.609954674811323,131.01264189191826,992.1670302726312,998.1670302726312,13.474236897681546,18,94.0,323.48782833813266,30469.375,1,28.387609218845206,41.903987056198474,30.82349386497553,559,533,15.413676945197617,3482.0
1983,6,4,12,6.474562281139079,95.52747878797447,8.668615459345093,0,0,0,0,0,1074375,1,4.0,18,28.006554429338056,131.29869180748062,998.6415925537704,1002.6415925537704,8.488476107842427,18,94.0,584.7941381107629,30469.5,1,9.360821189454219,17.427386589464508,14.69996020394995,557,533,14.7822511608387,3653.0
1983,6,4,15,0.02686318532054429,0.3941077299483202,6.461699572478027,0,0,0,0,1,1001250,2,4.0,19,28.17982681459702,131.13453883014824,998.6684557390909,1002.6684557390909,8.559783609252992,19,94.0,564.5420919130127,30469.625,1,-5.363149154337163,8.367184582204876,6.422336722799542,557,532,8.811489700699147,2322.0
1983,6,4,18,-2.109623450290528,-30.60731386000468,9.012408586957099,0,0,0,0,0,565625,1,4.0,19,28.524183748789174,130.80375238722266,996.5588322888003,1000.5588322888003,9.70790382455714,19,94.0,424.315954652552,30469.75,1,-10.772343870567658,16.70186819591026,12.763581345680455,557,530,17.58986172692858,5126.0
1983,6,4,21,-1.0576957852880877,-15.963635883704182,12.967320243447174,0,0,0,0,0,768125,1,6.0,19,27.325112909622597,132.25191181994626,995.5011365035123,1001.5011365035123,11.322162625485836,19,94.0,494.47121384861646,30469.875,1,47.68635080524781,65.18600716856203,-44.44353133425225,556,538,14.715823411369172,4643.0
1983,6,5,0,1.5731110987614374,23.029359068837476,17.453784867840003,0,0,0,0,0,793125,1,6.0,18,28.2460031263881,132.06036638082367,997.0742476022737,1003.0742476022737,10.645952771199033,18,94.0,502.45350877421384,30470.0,1,-6.2542294331801855,34.701031735732045,34.132773366977155,554,535,17.896788728358597,5239.0
1983,6,5,3,-0.5981196646766329,-8.657645870262433,24.206471078119286,0,0,0,0,0,2462500,1,8.0,20,28.596608150653424,131.73394604829136,996.4761279375971,1004.4761279375971,10.79325372668095,20,94.0,885.3463134432676,30470.125,1,-10.622846292438195,16.7844934285229,12.995166651465478,554,533,18.886133579746364,5767.0
1983,6,5,6,-0.2658096054571797,-3.8502623374553284,15.26179437875653,0,0,0,0,0,863750,1,6.0,17,28.57447329332321,131.42366562500266,996.2103183321399,1002.2103183321399,9.832797636016078,17,94.0,524.3473697762288,30470.25,1,-10.099723966637493,10.132991967645525,-0.8204279457069816,555,532,12.288208028165391,3546.0
1983,6,5,9,0.2523036473552929,3.634475004466402,12.124307720060388,0,0,0,0,0,422500,1,4.0,16,28.74764965251963,131.25846454756922,996.4626219794951,1000.4626219794951,9.249600262325629,16,94.0,366.7232293060416,30470.375,1,-5.368470764485079,8.367866107278466,6.418777519139346,555,531,22.324621374708993,7170.0
1983,6,5,12,0.0,,,0,3,0,0,0,0,0,,16,28.74764965251963,131.25846454756922,,,9.249600262325629,16,94.0,0.0,30470.5,0,0.0,0.0,0.0,555,531,0.0,0.0
