year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,6,8,12,,,5.211852435160981,3,0,0,0,0,233750,1,2.0,0,57.61036362481599,-2.6116813778983863,1007.6478362916512,1009.6478362916512,8.139917260054233,0,217,272.7726817250237,30473.5,1,,,,353,217,0.25136557351605315,166.0
1983,6,8,15,-1.4942194784700404,-12.071870794910192,4.007550790852838,0,0,0,0,0,226250,1,2.0,0,59.04281608341737,0.6295986084102668,1006.1536168131811,1008.1536168131811,9.507929246720526,0,217,268.3609728501569,30473.625,1,61.7925939373695,81.46949057248885,53.09381535199948,361,223,0.5536050343872561,260.0
1983,6,8,18,-1.587722872874001,-12.676082024271818,4.686087927867338,0,0,0,0,0,133750,1,2.0,0,60.201825166905344,1.0891421698965145,1004.5658939403071,1006.5658939403071,10.203871208149522,0,217,206.33455182562614,30473.75,1,8.464455072527233,43.78460959349115,42.95864333960751,362,228,0.7207300184071478,414.0
1983,6,8,21,-1.7439425202287384,-13.738140226007413,5.54993534371919,0,0,2,0,0,2301250,2,8.0,1,61.57942478694219,2.053550563510988,1002.8219514200784,1010.8219514200784,11.68224802161476,1,217,855.8683459390517,30473.875,1,17.01269042482912,53.8203152645261,51.06069623185635,364,234,1.6126308755315464,1188.0
1983,6,9,0,-2.468612435214163,-19.284718825087673,11.56477302124411,0,0,0,0,2,227500,1,4.0,1,62.482594636181744,3.0622870854000537,1000.3533389848642,1004.3533389848642,13.317470252596072,1,217,269.1012803886529,30474.0,1,17.27412241587479,37.67009110791134,33.47596837792319,366,238,1.097739265688183,510.0
1983,6,9,3,-1.899229767723591,-14.719124966721818,14.919662649431995,0,0,2,0,0,2022500,2,10.0,1,63.37464226474459,4.1375935841441045,998.4541092171406,1008.4541092171406,14.179779708598439,1,217,802.3601091821032,30474.125,1,17.861540928710763,37.57984112141209,33.06372354049926,368,242,1.7196277737653953,1563.0
1983,6,9,6,-1.6849684812576742,-12.96274203795873,15.050759189991222,0,0,0,0,0,1763750,1,10.0,0,64.23255860412195,5.785554864697478,996.769140735883,1006.769140735883,14.909434114946539,0,217,749.2790279706625,30474.25,1,26.552634694966404,41.42700125359807,31.798648141411338,371,246,1.6968928044655207,1667.0
1983,6,9,9,-0.5699572705556056,-4.35466783412628,12.412802744941873,0,0,0,0,0,1801250,2,10.0,0,65.06578492830157,7.543226290398895,996.1991834653273,1006.1991834653273,14.613020623762873,0,217,757.2025372966951,30474.375,1,27.464058905027308,41.32875424272649,30.883513331822744,374,250,1.7344503243517788,1612.0
1983,6,9,12,-0.6483987481542863,-4.880152872393162,4.90898010805824,0,0,0,0,0,1816875,1,10.0,0,67.00101854335321,9.877836289855567,995.5507847171731,1005.5507847171731,14.389044324509454,0,217,760.4796344808813,30474.5,1,33.80745074038394,79.29721704271826,71.72938662191724,377,259,1.9393419372427596,1627.0
1983,6,9,15,-1.4571748298183957,-10.916784861500634,6.263829838763776,0,0,0,0,0,488750,1,6.0,3,67.63491537520706,10.743787070980884,994.0936098873547,1000.0936098873547,14.895921976986012,3,217,394.4286461102029,30474.625,1,12.212819139792433,26.479905394306957,23.49537057273552,378,262,1.3402952732537736,1250.0
