year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,6,18,6,,,14.433644430928764,3,0,0,0,0,92500,1,4.0,20,32.85689467202166,137.65529298653294,1002.8280493986508,1006.8280493986508,8.97342925953272,20,455.0,171.59156293944244,30483.25,1,,,,524,540,3.8793772487666054,1038.0
1983,6,18,9,-0.37529439068122883,-4.756804689460938,13.282459770930949,0,0,0,0,0,259375,1,6.0,19,33.13473692241482,139.00251065164426,1002.4527550079696,1008.4527550079696,9.85506483578887,19,455.0,287.33539066554385,30483.375,1,41.81431228499214,43.06378953506626,10.298216217075561,519,543,3.6556916495673324,695.0
1983,6,18,12,1.537885357035848,18.89867969684732,15.854319902067072,0,0,0,0,0,298750,1,6.0,20,34.31792591515483,143.00998559194605,1003.9906403650053,1009.9906403650053,10.689440179653579,20,455.0,308.3748992661489,30483.5,1,122.6719845867834,130.27534502093528,43.8548710847917,503,550,4.395261449929762,797.0
1983,6,18,15,-1.778734821754042,-21.749689245344562,11.17623537169442,0,0,0,0,0,818125,1,10.0,20,34.513671623046164,144.0700833903451,1002.2119055432513,1012.2119055432513,12.884055204079523,20,455.0,510.31095974328605,30483.625,1,32.37651774098017,33.17948797733752,7.255309876654564,499,552,4.883680617912664,969.0
1983,6,18,18,-1.2621192818433338,-15.199309545357478,17.864904091435236,0,0,0,0,0,1021875,1,12.0,22,35.120902651153536,145.73598098835132,1000.949786261408,1012.949786261408,15.02500441380093,22,455.0,570.3270245605245,30483.75,1,50.50429871566783,55.292398955071896,22.507003208899846,492,554,6.526279039601066,2077.0
1983,6,18,21,0.3934539511517505,4.721687734980533,14.07248302338412,0,0,0,0,0,790000,1,12.0,19,35.26232764383784,146.8175604747388,1001.3432402125597,1013.3432402125597,16.120815389658777,19,455.0,501.46267067967744,30483.875,1,32.73297151053998,33.15003899243921,5.241913895746254,488,556,5.003460362438314,1001.0
1983,6,19,0,0.3322538080623781,3.9754791188682104,12.529968975394222,0,0,0,0,0,824375,1,12.0,22,35.38235099344993,147.9038974701725,1001.6754940206222,1013.6754940206222,16.71569395066844,22,455.0,512.2564908546913,30484.0,1,32.828183239370915,33.12823890583322,4.448662518583394,484,558,4.560174106979343,1087.0
1983,6,19,3,-0.15855556848517152,-1.9027129186241836,9.516486321905177,0,0,0,0,0,868750,1,12.0,20,35.263408155111165,149.1199479803461,1001.516938452137,1013.516938452137,16.793670186833456,20,455.0,525.8628277623055,30484.125,1,36.802069935777276,37.065188838334564,-4.40861339465821,480,561,4.209287867982398,1127.0
1983,6,19,6,-1.0103077481854417,-11.82349716513813,10.539530532223507,0,0,0,0,0,1358750,1,14.0,24,36.299706954104195,151.37962928422652,1000.5066307039515,1014.5066307039515,17.787458018461365,24,455.0,657.6500268776895,30484.25,1,67.49926953264399,77.66279302306629,38.41038964529143,470,562,4.559119570954791,1231.0
1983,6,19,9,-1.253283495836804,-14.500355094329782,14.837683992265957,0,0,0,0,0,825625,1,14.0,25,36.784940288859666,152.8188889145228,999.2533472081147,1013.2533472081147,19.464185317590935,25,455.0,512.6447110626347,30484.375,1,42.72390918232287,46.35513409276726,17.985161687876495,464,563,5.051425462620603,1299.0
