year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,1,15,30466.625,26,26,49,462,541,41.847450956781195,150.54491934140435,996.8610061679398,1000.8610061679398,439375,373.97514120861433,4.0,7.585303585274714,7.093156832673558,1,1,3,0,0,0,0,,,,,,2.580122557887374,1905.0
1983,6,1,18,30466.75,23,23,49,461,541,41.96818583149773,150.7848289802663,995.6900922700584,1003.6900922700584,3622500,1073.8144917539444,8.0,8.700882284205365,4.587151166558615,1,1,0,0,0,0,0,-1.1709138978814009,6.611526453714193,4.475035179182009,7.98362210422557,-12.131169057473162,8.272504453588173,3663.0
1983,6,1,21,30466.875,25,25,49,457,542,42.22460745542828,151.88679112394405,995.5813250703412,1003.5813250703412,2273750,850.7391513915379,8.0,9.348580719491983,6.31821899022143,1,1,0,0,0,0,0,-0.10876719971711282,30.245574496673047,9.504261221011777,31.703718362220975,-1.121306372416144,3.3805638351404403,2278.0
1983,6,2,0,30467.0,26,26,49,455,543,42.23650364377311,152.50590950349996,994.1918795147243,1004.1918795147243,2926250,965.1188032803617,10.0,11.032832561867925,6.036122279274496,1,1,0,0,0,0,0,-1.3894455556169851,16.98983174880748,0.44093193011799303,16.99555247174343,-14.320841493257516,9.848991932998263,3778.0
1983,6,2,3,30467.125,25,25,49,450,544,42.57169660252199,153.87136090168718,993.0234166031634,1003.0234166031634,1725625,741.1366252897665,10.0,11.866647620894089,5.2391509928258895,1,1,0,0,0,0,0,-1.1684629115609277,37.27069901478736,12.423918819951366,39.28687775702739,-11.966299717990522,3.176168972897325,1144.0
1983,6,2,6,30467.25,28,28,49,444,543,43.425457562921615,155.274380403723,992.6084966172139,1004.6084966172139,3201875,1009.5486451007325,12.0,12.521720071199661,5.110448184458437,1,1,0,0,0,0,0,-0.41491998594952745,37.76765263427836,31.64462912120826,49.27248864957336,-4.181854851817987,8.288125705496709,3141.0
1983,6,2,9,30467.375,25,25,49,437,539,45.01397675347101,156.64749238309483,991.8672614866226,1003.8672614866226,2315625,858.5373202105662,12.0,14.101618100894472,9.167515448472914,1,1,0,0,0,0,0,-0.7412351305912307,35.97853779514245,58.87842495553799,69.00089932110603,-7.260820406353849,7.430891760199757,2896.0
1983,6,2,12,30467.5,25,25,49,436,538,45.33362999756282,156.80140948635182,991.3567471103208,1005.3567471103208,2516250,894.9565638118776,14.0,15.708789710756589,7.353084764040904,1,1,0,0,0,0,0,-0.5105143763017259,4.010438684657834,11.84793967616088,12.508288972251451,-4.973125168478748,7.95449404065397,3407.0
1983,6,2,15,30467.625,25,25,49,435,536,45.875861616246006,156.84059947990713,990.4075830087875,1006.4075830087875,3545000,1062.2657607781293,16.0,16.600614783456574,7.990904110461416,1,1,0,0,0,0,0,-0.949164101533388,1.0113056989360003,20.09780168794595,20.12322965889679,-9.160906974971642,8.048643029516185,3583.0
1983,6,2,18,30467.75,21,21,49,435,534,46.321333428452824,156.6035657301602,990.6149469094561,1006.6149469094561,3474375,1051.6310716262656,16.0,16.88135289473743,7.63869195928055,1,1,0,0,0,0,0,0.20736390066856983,-6.0674834702325775,16.511401826852023,17.59092794452066,1.986464186914305,7.137988136594101,3933.0
1983,6,2,21,30467.875,20,20,49,436,532,46.667736596645035,156.08375458238066,991.2204348998732,1007.2204348998732,3135625,999.0497669611102,16.0,17.690006972527797,7.894930733280709,1,1,0,0,0,0,0,0.6054879904171685,-13.221386107609217,12.839424958858435,18.42975539394484,5.767145944808394,6.094156455117605,3167.0
1983,6,3,0,30468.0,23,23,49,439,531,46.58829307381308,155.12959589145916,991.684203483772,1007.684203483772,3266875,1019.7443843565266,16.0,17.745154832300376,9.718644656699762,1,1,0,0,0,0,0,0.4637685838987818,-24.304548181191,-2.9445722312282694,24.482270481243265,4.423088429026717,6.357360621422377,3147.0
1983,6,3,3,30468.125,23,23,49,440,531,46.48595482838254,154.85521436932106,991.8316902914501,1005.8316902914501,2385000,871.3030922407775,14.0,17.362818127004232,8.372840240875885,1,1,0,0,0,0,0,0.14748680767806946,-7.002332400381961,-3.7931645645269443,7.963714991071811,1.4090053408416956,5.614167312779785,2688.0
1983,6,3,6,30468.25,22,22,49,442,532,46.059458185590756,154.4400348281762,991.8841345607576,1005.8841345607576,2414375,876.6524005870227,14.0,17.201248612107776,8.292496668794774,1,1,0,0,0,0,0,0.052444269307598004,-10.678328079423821,-15.808087636461277,19.07674828931417,0.5046029643179257,6.354745114988826,3250.0
1983,6,3,9,30468.375,24,24,49,443,533,45.73571894047495,154.29997616354564,992.9250107872492,1006.9250107872492,2621875,913.5473347550889,14.0,16.73842657722957,7.875730632970954,1,1,0,0,0,0,0,1.0408762264915277,-3.623345635099347,-11.999387204205446,12.534509438659452,10.069990387864962,3.150669200451833,1992.0
1983,6,3,12,30468.5,23,23,49,445,534,45.304838551366515,153.89646986112652,994.4224306133,1006.4224306133,2126250,822.6824390360383,12.0,16.000083049510224,7.852881823616699,1,2,0,0,0,0,0,1.4974198260507547,-10.519028103581208,-15.970571086497122,19.123521984006743,14.594217338341927,2.5911770797570797,1818.0
1983,6,3,15,30468.625,21,21,49,444,536,44.972899656334285,154.4170659861462,994.9816840130874,998.9816840130874,140000,211.1004122822376,4.0,15.107714769251805,7.39322522934177,1,1,0,0,0,2,0,0.5592533997874125,13.65067808056103,-12.303307027861345,18.37695230120957,5.48213547521188,1.8078589329800372,1407.0
1983,6,3,18,30468.75,20,20,49,444,537,44.75307000393885,154.54292019556794,995.6669804420013,1005.6669804420013,1989375,795.7623576337842,10.0,14.312822870839659,7.284661946288907,1,2,0,0,0,0,2,0.6852964289140072,3.3126845042626347,-8.147980690803392,8.795650513889617,6.743632142162958,2.7024051427286726,2563.0
1983,6,3,21,30468.875,17,17,49,443,539,44.415617543278216,155.05304335565947,997.2870477005395,999.2870477005395,66875,145.90056078898738,2.0,13.282081437858041,5.695429560164703,1,1,0,0,0,2,0,1.620067258538038,13.5054085529934,-12.507667203061528,18.407547339224973,16.03775936224373,0.05920131584692927,176.0
1983,6,4,0,30469.0,19,19,49,442,539,44.518008874824616,155.31601403264432,998.0178331483371,1006.0178331483371,1703125,736.2890226716466,8.0,12.457935029048576,4.9547249554273005,1,2,0,0,0,0,2,0.7307854477976798,6.949902687013771,3.7951322001134242,7.918596831213153,7.221207827440999,1.7836112418152434,1873.0
1983,6,4,3,30469.125,23,23,49,441,540,44.397131955712496,155.69970337114543,998.1816823078137,1006.1816823078137,1935625,784.9385794089242,8.0,11.732487336069045,4.305924952050845,1,2,0,0,0,0,0,0.16384915947666742,10.161316220950617,-4.480300051230592,11.105198597558307,1.6225493617799116,2.151372991615009,2077.0
1983,6,4,6,30469.25,22,22,49,440,541,44.27404150003989,156.08146073261355,998.1762376944245,1004.1762376944245,1220000,623.1677632421503,6.0,11.323721680965434,4.277290579658729,1,2,0,0,0,0,0,-0.005444613389263395,10.131395744628119,-4.562344729720335,11.111263167033515,-0.05403506158047931,2.6856532249001104,2345.0
