year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,6,19,12,30484.5,3,3,480,206,276,50.0258136698437,-61.454961382919855,1010.6520802820368,1012.6520802820368,425625,368.0769556858673,2.0,7.624269212588738,3.5085141220419604,1,1,3,0,0,0,0,,,,,,0.5337144076725859,215.0
1983,6,19,15,30484.625,5,5,480,222,271,52.69790645200507,-57.23319420903632,1010.0275296403905,1012.0275296403905,310000,314.1274657157109,2.0,8.03612787309194,4.910015056995108,1,1,0,0,0,0,0,-0.6245506416462012,94.81585353064357,99.04105363329624,137.1100885622131,-5.4396963919778,0.7564628530182964,394.0
1983,6,19,18,30484.75,4,4,480,221,273,52.75158814538493,-58.01321327925864,1008.216450042663,1012.216450042663,568750,425.48648364787215,4.0,9.615480636089455,6.04102841906868,1,1,0,0,0,0,0,-1.811079597727512,-17.499165666823814,1.9897106525097907,17.611920608373644,-15.762853634475132,1.5483898197867454,548.0
1983,6,19,21,30484.875,5,5,480,216,275,51.98304619717991,-59.508288643245365,1008.497001757957,1012.497001757957,610625,440.8718342681659,4.0,8.94002449793217,6.2215478700999665,1,1,0,0,0,0,0,0.2805517152939865,-34.12915739537899,-28.485988517974416,44.45504387990999,2.4671856742210947,1.816594731545249,771.0
1983,6,20,0,30485.0,6,6,480,216,275,51.98304619717991,-59.508288643245365,1007.9954245956278,1013.9954245956278,972500,556.3778970391764,6.0,9.173416384680436,6.929328528347177,1,1,0,0,0,0,0,-0.5015771623291948,0.0,0.0,0.0,-4.410894398269192,1.9381204653171162,1066.0
1983,6,20,3,30485.125,5,5,480,214,276,51.69145929643026,-60.14921165267097,1008.1106927155596,1014.1106927155596,1156250,606.6677887443901,6.0,8.659836226243609,3.936470954047036,1,2,0,0,0,1,0,0.11526811993171578,-14.726075589558484,-10.807661346457428,18.26644043181649,1.017735783892494,2.721450545251528,1637.0
1983,6,20,6,30485.25,4,4,480,213,276,51.48492132769948,-60.31833579345457,1008.3874195588313,1014.3874195588313,1410625,670.0864744180483,6.0,7.9353273763650645,6.144179612584849,1,2,0,0,0,0,0,0.27672684327175373,-3.903574215065897,-7.655324760778319,8.593130328670277,2.45029557621989,3.717901198104822,1672.0
1983,6,20,9,30485.375,4,4,480,210,276,50.86242053563707,-60.81540002752733,1008.7605047990428,1014.7605047990428,1456250,680.8368172735264,6.0,7.918442734735209,3.601005362838041,1,2,0,0,0,0,0,0.3730852402115124,-11.628718440090427,-23.072976636519865,25.83775035540615,3.3325190336589112,3.531592158369933,1611.0
1983,6,20,12,30485.5,5,5,480,204,273,49.25993797844123,-60.91412091521183,1009.769824860079,1015.769824860079,1631875,720.7232100579066,6.0,8.118590656327664,2.3663445321843755,1,2,0,0,0,0,0,1.0093200610361237,-2.388023902919326,-59.39597679885859,59.443962839395745,9.229214405809847,2.9876145619084573,1349.0
1983,6,20,15,30485.625,3,3,480,202,258,46.989251529052865,-57.20046872738079,1009.8894313347076,1015.8894313347076,1593750,712.2544356516262,6.0,9.044779645794844,2.6924124319395926,1,1,0,0,0,0,0,0.11960647462867201,93.88473181406917,-84.16293772417781,126.08625204265343,1.1332450555063989,2.6213301350784004,1424.0
