year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,6,18,3,,,6.653578516881316,3,0,0,0,0,1318750,1,6.0,17,29.09586133147861,105.35223010076614,996.2153717622995,1002.2153717622995,7.543062011268945,17,452.0,647.8974937479493,30483.125,1,,,,609,428,10.8553975389347,2881.0
1983,6,18,6,-1.810070387536689,-25.625811329043657,5.804316560265216,0,0,0,0,0,1213125,1,6.0,16,29.299264507833225,104.70964663314348,994.4053013747628,1000.4053013747628,7.8215480109699485,16,452.0,621.4094307915765,30483.25,1,-20.770494365730862,22.096424462296653,7.539133758007241,609,425,11.055018572062078,3250.0
1983,6,18,9,-1.1438074809638783,-16.296489183622246,8.066903649532687,0,0,0,0,1,1115625,3,6.0,14,29.09586133147861,105.35223010076614,993.261493893799,999.261493893799,7.912130598078116,14,452.0,595.9148150313025,30483.375,1,20.811741417942258,22.135200895144763,-7.539133758007241,609,428,4.100777311854506,1541.0
1983,6,18,12,0.08551306559529621,1.4401493246998331,17.763963751403136,0,0,0,2,0,1983125,2,8.0,17,24.291696416045397,106.47129128887006,994.1562321460386,1002.1562321460386,9.717969410887353,17,456.0,794.511354883132,30483.5,1,44.86062005517421,82.48734080982959,-69.22200634294182,625,438,7.343957924898171,2446.0
1983,6,18,15,2.225720091406547,37.48397118377085,15.675043375628228,0,0,0,0,0,2356875,2,8.0,17,24.291696416045397,106.47129128887006,996.3819522374453,1004.3819522374453,8.989223554521425,17,456.0,866.150456329281,30483.625,1,0.0,0.0,0.0,625,438,7.859112499396986,2164.0
1983,6,18,18,-0.21194141675106948,-3.5693643548520866,14.113370667793934,0,0,0,0,0,2874375,2,8.0,19,24.291696416045397,106.47129128887006,996.1700108206942,1004.1700108206942,8.258034173773867,19,456.0,956.5259949941419,30483.75,1,0.0,0.0,0.0,625,438,10.27859605436082,2544.0
1983,6,18,21,-0.5635920034469746,-9.491609703383538,12.58158483863488,0,0,0,0,0,2557500,2,8.0,16,24.291696416045397,106.47129128887006,995.6064188172472,1003.6064188172472,8.449858682055057,16,456.0,902.262452901064,30483.875,1,0.0,0.0,0.0,625,438,11.305438086529225,2636.0
1983,6,19,0,1.3209223405753436,22.4481266906859,10.637712124379396,0,0,1,0,0,1646250,1,6.0,18,24.059084462042836,107.0648098617407,996.9273411578225,1002.9273411578225,8.384273078946675,18,456.0,723.8906340947266,30484.0,1,20.08760676456683,21.85970330837494,-8.621756387320813,625,441,10.987351935650528,2797.0
1983,6,19,3,0.26094691421283644,4.394679569373236,13.404573706551744,0,0,0,0,0,3965625,1,10.0,17,24.291696416045397,106.47129128887006,997.1882880720353,1007.1882880720353,8.64000596862906,17,456.0,1123.520201152429,30484.125,1,-20.05103069315282,21.82609711011256,8.621756387320813,625,438,13.695768358011394,4342.0
1983,6,19,6,-1.351156047757395,-22.755194848831888,16.35680421127647,0,0,0,0,0,2383125,1,8.0,19,24.291696416045397,106.47129128887006,995.8371320242779,1003.8371320242779,8.857907245749756,19,456.0,870.9605315464909,30484.25,1,0.0,0.0,0.0,625,438,14.774354011429308,4407.0
1983,6,19,9,-0.48800534731708467,-8.51442087528999,7.3614495999816425,0,0,0,0,1,2551250,0,7.577725942416146,19,23.396450717854062,107.98228278243535,995.3491266769609,1002.926852619377,8.62088610640229,17,456.0,901.159307296105,30484.375,2,51.39986471843089,61.18013130103799,-33.18225991308084,626,446,17.74821381509011,5295.0
1983,6,19,12,1.0298833608713176,17.344552161161296,18.412953018511615,0,0,0,0,0,2486250,0,7.116797998000693,16,24.291696416045397,106.47129128887006,996.3790100378322,1003.4958080358329,7.747314204153317,15,456.0,889.6055049989573,30484.5,2,-51.04610459854438,60.88322566704876,33.18225991308084,625,438,13.875406760376322,3231.0
1983,6,19,15,1.5885740581150458,29.926942417839335,8.622864253435838,0,0,1,0,0,318750,1,4.0,18,21.577601860363004,105.46531322145802,997.9675840959472,1001.9675840959472,8.670177856972169,18,456.0,318.5298670785572,30484.625,1,-34.67346266404168,106.40571462154266,-100.59784834183326,636,436,14.714214230037474,3120.0
1983,6,19,18,-0.2198529219342163,-4.155213013597663,8.374971561154526,0,0,0,0,0,79375,1,2.0,18,21.5043728452016,105.65761755798364,997.747731174013,999.747731174013,8.498911774222835,18,456.0,158.95234259311306,30484.75,1,6.631589154319346,7.16554451497968,-2.714231656375227,636,437,14.643697868652007,3060.0
1983,6,19,21,-0.028465307335864054,-0.5379933750138219,8.227403339058947,0,0,0,0,0,1886875,1,6.0,18,21.5043728452016,105.65761755798364,997.7192658666771,1003.7192658666771,8.302120123350399,18,456.0,774.9909460716558,30484.875,1,0.0,0.0,0.0,636,437,17.192198460986205,3461.0
1983,6,20,0,0.0,,,0,3,0,0,0,0,0,,18,21.5043728452016,105.65761755798364,,,8.302120123350399,18,456.0,0.0,30485.0,0,0.0,0.0,0.0,636,437,0.0,0.0
