year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,28,0,43369.0,15,15,593,434,454,62.79165699365586,141.74917478956965,999.3466509949014,1013.3466509949014,1365625,659.3117155941787,14.0,16.990587883570083,22.262897076356094,1,1,3,0,0,0,0,,,,,,0.9147789804256912,627.0
2018,9,28,3,43369.125,15,15,593,432,456,62.70739647456872,143.08263278795584,995.9156151802949,1011.9156151802949,1277500,637.6839966627614,16.0,19.654273524775476,21.967473888975146,1,1,0,0,0,0,0,-3.4310358146064392,22.66249149662828,-3.123114079642383,22.876677258492098,-26.74867084871572,1.0936975504318616,762.0
2018,9,28,6,43369.25,13,13,593,430,459,62.42002706644036,144.6807988593851,995.2568250387527,1011.2568250387527,1329375,650.5022712839493,16.0,19.79620328837715,24.0566811448073,1,1,0,0,0,0,0,-0.6587901415422676,27.42474837349004,-10.651340085574246,29.420534817841183,-5.149379311456704,1.0006573344896381,822.0
2018,9,28,9,43369.375,15,15,593,433,465,60.88504019631612,145.1357497255446,996.354773582711,1012.354773582711,1819375,761.0026604261211,16.0,19.218116013563357,6.955187989463302,1,1,0,0,0,0,0,1.0979485439583367,8.204778735862341,-56.89425080794203,57.48281629410194,8.706979152653666,1.6036966680462255,1356.0
2018,9,28,12,43369.5,17,17,593,430,468,60.69630238737346,146.98541411907973,995.3844572597736,1011.3844572597736,1346250,654.6179681882618,16.0,19.95660191678972,6.580750283070883,1,1,0,0,0,0,0,-0.9703163229374332,33.55371764350446,-6.9955622734781695,34.27520764666691,-7.709011634417421,1.3847130445054607,799.0
2018,9,28,15,43369.625,15,15,593,429,469,60.626479594931766,147.5965732358185,991.7395027234425,1009.7395027234425,1221250,623.4869272903437,18.0,22.898761995800744,15.515933582954677,1,1,0,0,0,0,0,-3.6449545363312064,11.1110832899482,-2.5879800945573783,11.40849739650193,-28.978436416183566,1.7697513823434465,798.0
2018,9,28,18,43369.75,15,15,593,429,470,60.43034751515475,147.8317790425301,990.1971232194535,1010.1971232194535,1460625,681.858766539816,20.0,24.124778582342287,18.12670066780527,1,1,0,0,0,0,0,-1.5423795039889228,4.30211671989866,-7.269630741149852,8.447232646512262,-12.286104803212472,1.6981753239630404,819.0
2018,9,28,21,43369.875,15,15,593,427,473,60.078480298420935,149.2594726482105,990.3292501735908,1008.3292501735908,1211875,621.0891991646461,18.0,23.60929360557968,9.316128753277226,1,1,0,0,0,0,0,0.13212695413734765,26.395404306019195,-13.041949784447269,29.441634170987534,1.0561813752977762,1.4954775255981192,767.0
2018,9,29,0,43370.0,14,14,593,427,473,60.078480298420935,149.2594726482105,990.3278150865549,1006.3278150865549,1064375,582.066220551298,16.0,22.859190079755955,16.285135678978985,1,1,0,0,0,0,0,-0.0014350870359339752,0.0,0.0,0.0,-0.011471635058726573,1.4216010816986744,678.0
2018,9,29,3,43370.125,14,14,593,428,474,59.7599065088926,149.10988838818358,990.9267779008081,1002.9267779008081,781250,498.67785050179083,12.0,21.036127753592996,13.866993217023191,1,1,0,0,0,0,0,0.5989628142531729,-2.792263944733705,-11.80792971916082,12.133587358638053,4.803365633152098,1.3765402581369175,714.0
