year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,9,3,43350.125,14,14,201,89,499,16.739441121383745,-117.28068497601075,1003.2128044107013,1009.2128044107013,1197500,617.3945972431969,6.0,7.5309107858816455,3.005691278402301,1,1,3,0,0,0,0,,,,,,6.184608600116796,1709.0
2018,9,9,6,43350.25,15,15,201,89,499,16.739441121383745,-117.28068497601075,1004.4498135240418,1010.4498135240418,1244375,629.3622681889617,6.0,7.798847613181424,3.0367840439834253,1,1,0,0,0,0,0,1.237009113340464,0.0,0.0,0.0,29.755769154607183,7.211024056784099,2088.0
2018,9,9,9,43350.375,21,21,201,92,499,17.48687338442657,-117.54183046533757,1002.7750201127168,1008.7750201127168,1013750,568.0551444347792,6.0,8.142514734623061,3.6844703522076454,1,1,0,0,0,0,0,-1.6747934113250813,-9.232027160074265,27.703558553607838,29.201326716735437,-38.61497444689922,8.361156204644523,2250.0
2018,9,9,12,43350.5,14,14,201,95,504,17.568556822671948,-118.64838881408089,1001.2386631214284,1009.2386631214284,1999375,797.759881598916,8.0,8.715829888124208,6.866343002206704,1,1,0,0,0,0,0,-1.5363569912883395,-39.10143862305138,3.0275946412567203,39.21847564227886,-35.26356864509198,7.104585921440955,2556.0
2018,9,9,15,43350.625,20,20,201,95,503,17.702298354951445,-118.48129554957437,1001.4981014893704,1009.4981014893704,1313750,646.6680856312263,8.0,9.559278511025747,8.531492097429364,1,1,0,0,0,0,0,0.25943836794191155,5.900050016277154,4.957126623716502,7.706081660489397,5.911251351245092,5.104886245390956,1597.0
2018,9,9,18,43350.75,22,22,201,97,502,18.325862417594546,-118.49563861824498,1001.9496290128646,1009.9496290128646,1035000,573.9779892994359,8.0,9.862213282855597,8.287421252352432,1,1,0,0,0,0,0,0.4515275234942965,-0.5046633848471537,23.1123867345943,23.117895788792197,9.949318424124497,2.0556538780813596,848.0
2018,9,9,21,43350.875,22,22,201,99,502,18.814139621028982,-118.67975972834385,1000.7912077216199,1008.7912077216199,1148125,604.5324954663436,8.0,9.553445678348426,7.095432242553288,1,1,0,0,0,0,0,-1.15842129124474,-6.459812051684635,18.097982606034027,19.216298971222326,-24.886187581423183,4.141938127134045,1833.0
2018,9,10,0,43351.0,21,21,201,101,502,19.30005404289954,-118.86606980253403,999.9489478920868,1007.9489478920868,930000,544.0847306724618,8.0,9.736318192222615,7.275285463346372,1,1,0,0,0,0,0,-0.8422598295329954,-6.517488946034469,18.010406165143355,19.15339114608991,-17.655302411286367,3.961699804611508,1782.0
2018,9,10,3,43351.125,20,20,201,103,503,19.6492060467812,-119.22501404458592,1000.5078917850973,1008.5078917850973,801250,505.02058998100495,8.0,9.98883405768972,8.509249409493933,1,1,0,0,0,0,0,0.558943893010437,-12.529537127154638,12.941310486473842,18.01296249171869,11.516300539290762,0.9990338760074562,422.0
2018,9,10,6,43351.25,19,19,201,104,504,19.75447184742131,-119.49066547732514,1002.2914026837103,1010.2914026837103,728750,481.6309059398467,8.0,9.921248496897825,7.559979270167896,1,1,0,0,0,0,0,1.7835108986130217,-9.26690083814132,3.9016743267859995,10.054775666132253,36.55883190714908,1.0351056537696586,436.0
