year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,9,24,6,,,6.508050134479418,3,0,0,0,0,1195000,1,4.0,8,69.36539925135367,99.10262248829191,1002.8577932491697,1006.8577932491697,7.53332666709654,8,500.0,616.7497985322977,43365.25,1,,,,450,374,1.3263001622793902,1170.0
2018,9,24,9,-0.0729281131150492,-0.5400291658489669,5.066759326640385,0,0,0,0,0,2632500,1,6.0,12,69.32815167581049,99.71879220282563,1002.7848651360547,1008.7848651360547,7.819804160714303,12,500.0,915.3965126538494,43365.375,1,8.06223802693076,8.179589504103252,-1.380580476737107,450,375,1.9392359361535627,2001.0
2018,9,24,12,0.31541088493555436,2.3396927375973986,6.249959889870224,0,0,0,0,0,2535000,1,6.0,13,69.06428441035916,100.22216863363613,1003.1002760209902,1009.1002760209902,8.108934364562796,13,500.0,898.2847886254723,43365.5,1,6.666732520252055,11.836312539941309,-9.780233741919748,451,376,1.9542715265252057,2029.0
2018,9,24,15,0.30058353702770546,2.23368978394388,6.842707452734468,0,0,0,0,0,2541875,1,6.0,14,68.79870071379108,100.71312302279104,1003.4008595580179,1009.4008595580179,8.329669998934989,14,500.0,899.5020522174605,43365.625,1,6.5809263477038975,11.841031956586006,-9.843853219293127,452,377,1.6796999318805312,1959.0
2018,9,24,18,0.7941420983735589,5.8960939249846955,4.184421887292192,0,0,0,0,0,2781875,0,5.464117642625351,17,68.9323127902049,102.03059609653786,1004.1950016563916,1009.6591192990169,7.500804187398252,14,500.0,941.0092000759253,43365.75,2,17.55337005894092,18.238595243740637,4.952328345220556,451,379,1.5616557585521178,1935.0
2018,9,24,21,-0.7204358360730112,-5.506233145712509,3.29089943561914,0,0,0,2,0,3510625,1,8.0,15,65.02423661517173,92.84947456067724,1002.9386834629439,1010.9386834629439,9.2762101961332,15,515.0,1057.1029487159565,43365.875,1,-0.8206284582297705,17.01508515182248,-16.99528439471706,470,365,1.7267065105393642,1918.0
2018,9,25,0,-0.035077527738030766,-0.269134836757548,3.6786480413897515,0,0,0,0,0,2888750,1,8.0,15,64.55301154794994,93.30674648024252,1002.9036059352059,1010.9036059352059,10.357813934909025,15,515.0,958.9148469564047,43366.0,1,7.2824619235837575,18.923358770852012,-17.46594559426814,472,366,3.696392327158984,3309.0
2018,9,25,3,-0.3500674899762089,-2.696609064614,3.254348470818804,0,0,0,0,0,2480625,1,8.0,12,64.0797258875606,93.74764497476605,1002.5535384452296,1010.5535384452296,11.099003092833849,12,515.0,888.598594087716,43366.125,1,7.1433546749252175,18.940975612478752,-17.542321429638065,474,367,3.36136901984106,3072.0
2018,9,25,6,-0.0368857842599391,-0.284935126198068,1.779462617089812,0,0,0,0,0,2436250,1,8.0,10,63.750755567606674,96.17680118260422,1002.5166526609697,1010.5166526609697,11.222237766509194,10,515.0,880.614819438817,43366.25,1,39.81871276641074,41.64379770247469,-12.193276865171022,475,372,2.303142839247191,2327.0
2018,9,25,9,0.32989653661876217,2.5489484718028605,1.7671359680678873,0,0,0,0,0,2188750,1,8.0,11,63.724998616927266,96.66665989090137,1002.8465491975885,1010.8465491975885,11.056426077267012,11,515.0,834.6860268297127,43366.375,1,8.037544546145362,8.09404334434948,-0.9546807471280827,475,373,2.386664327990731,2225.0
