year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,20,6,43361.25,14,14,433,365,401,80.61869057962406,172.45057823173673,1009.3695047515273,1013.3695047515273,1174375,611.4042628139659,4.0,7.9497549490040225,2.092408647077609,1,1,3,0,0,0,0,,,,,,0.7030666574339206,1671.0
2018,9,20,9,43361.375,13,13,433,362,399,81.13162793178994,176.37851529588266,1008.9483425868804,1012.9483425868804,1012500,567.704817454536,4.0,8.574115955478359,2.978884413338019,1,1,0,0,0,0,0,-0.42116216464695755,22.440420434194788,19.012010415779187,29.411375508689208,-2.9532022565552905,0.7522827928286101,1835.0
2018,9,20,12,43361.5,14,14,433,361,397,81.5916689716234,177.70938995736148,1008.3977490297864,1012.3977490297864,833125,514.9678863063896,4.0,9.195560137759612,2.3852609427834977,1,1,0,0,0,0,0,-0.5505935570939618,7.2130427630330285,17.051409892589987,18.514280035325672,-3.8560726718346787,0.5376986322348792,1400.0
2018,9,20,15,43361.625,11,11,433,359,392,82.71950770842604,-179.11859600341788,1008.1561506839811,1012.1561506839811,839375,516.8958896291585,4.0,9.42091219129239,0.8696007235736762,1,1,0,0,0,0,0,-0.24159834580525058,-14.897486928429569,41.80331520188647,44.37851145150097,-1.6874472346723328,0.476582229974993,1183.0
2018,9,20,18,43361.75,11,11,433,356,389,83.34678903361515,-173.23382517744693,1008.1374430465506,1012.1374430465506,861250,523.5879959240755,4.0,9.066200975896601,1.0056276480112865,1,1,0,0,0,0,0,-0.01870763743048883,25.260221021119442,23.250166979969062,34.33145832370435,-0.13048908047888333,0.5443886109576145,1388.0
2018,9,20,21,43361.875,14,14,433,354,387,83.71949466541682,-168.6900675259798,1007.9319216911581,1011.9319216911581,855625,521.8753647816745,4.0,9.143724666878494,1.561080699650265,1,1,0,0,0,0,0,-0.20552135539255686,18.419096423210277,13.814325129399544,23.02387221620806,-1.4324911944199714,0.5354986275873522,1264.0
2018,9,21,0,43362.0,12,12,433,352,387,83.61641440899865,-164.74488129694222,1007.3735744826569,1011.3735744826569,719375,478.5229089327537,4.0,9.548506799161837,1.5230058430199278,1,1,0,0,0,0,0,-0.5583472085012181,16.255100961727308,-3.820667183640343,16.698077883519836,-3.8924770204929917,0.41748023817049507,968.0
2018,9,21,3,43362.125,11,11,433,344,391,82.13548150063673,-153.79988515865267,1007.5776620560858,1011.5776620560858,830625,514.1946608157373,4.0,9.398146686436432,2.154147599045391,1,1,0,0,0,0,0,0.20408757342898753,55.4263188761665,-54.89074203693886,78.00686114392924,1.4273856201600708,0.42902339019736946,1042.0
2018,9,21,6,43362.25,12,12,433,341,390,82.00866116202059,-148.76078511179125,1007.3021903154953,1011.3021903154953,809375,507.57468822825047,4.0,9.394961977772011,2.2539506753357275,1,1,0,0,0,0,0,-0.27547174059058305,25.957767853167418,-4.700592749819887,26.37994094228778,-1.92723944089968,0.49413104423820686,1310.0
2018,9,21,9,43362.375,13,13,433,337,390,81.50834039152137,-143.58362148011395,1007.3070231341106,1011.3070231341106,885625,530.9455649607779,4.0,9.071698728632288,2.8569408487818873,1,1,0,0,0,0,0,0.004832818615395809,28.326305961406163,-18.544377124803244,33.8566615655785,0.03385387710175009,0.5445352819042885,1265.0
2018,9,21,12,43362.5,13,13,433,334,389,81.26308447848207,-139.15964229371266,1007.1510419250443,1011.1510419250443,886875,531.3201297798244,4.0,8.889230136649063,2.8018143232550936,1,1,0,0,0,0,0,-0.15598120906637633,24.901328219788876,-9.090404419849326,26.508707996167413,-1.0933565806093741,0.5251588059753113,1177.0
2018,9,21,15,43362.625,12,12,433,331,389,80.80840240831682,-135.98776039963982,1007.1569925863529,1011.1569925863529,937500,546.2742152960396,4.0,8.28455890749863,2.8298930937922706,1,1,0,0,0,0,0,0.0059506613085977735,18.77719150999509,-16.852779812873663,25.23091572702493,0.04176364863696654,0.5433550629070137,1167.0
2018,9,21,18,43362.75,13,13,433,327,388,80.312409464728,-131.24827092947405,1006.5368047717827,1010.5368047717827,944375,548.2735619787054,4.0,8.252872345930674,2.5664028023171706,1,1,0,0,0,0,0,-0.6201878145700903,29.552678131067655,-18.38396632619252,34.80418082071556,-4.358946059545896,0.49138269733032325,1138.0
2018,9,21,21,43362.875,14,14,433,325,388,79.97012154697661,-129.5596679689945,1006.6093285928118,1010.6093285928118,991875,561.892888688358,4.0,7.675819427789272,2.478377222936906,1,1,0,0,0,0,0,0.0725238210290263,10.900055295101195,-12.68689330189507,16.726280730931595,0.5102580108754607,0.41436307393981753,978.0
2018,9,22,0,43363.0,14,14,433,325,388,79.97012154697661,-129.5596679689945,,,0,0.0,,7.675819427789272,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
