year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,9,25,0,-0.8183612507705402,-6.035962802113415,4.742005999209214,2,0,0,0,2,111250,1,2.0,7,69.93967684141779,-13.958290074511394,992.0038825844694,994.0038825844694,13.420264014166413,7,514.0,188.18069730433754,43366.0,1,81.56028745742229,88.96312102820728,35.529655401398166,338,273,1.535391351392033,1177.0
2018,9,25,3,-0.32397769768489526,-2.387610137547395,8.469208544852517,0,0,0,0,0,153125,1,2.0,5,70.0677262639321,-2.2647545482234266,991.6799048867845,993.6799048867845,13.381680565498415,5,514.0,220.774095676764,43366.125,1,147.53040800705122,147.6067316024127,4.74614871445231,356,271,1.9858108945613797,1370.0
2018,9,25,6,-1.366879619412648,-10.058086137085006,8.330472532587082,0,0,0,0,0,301875,1,4.0,4,70.31061447575398,0.32740089084438817,990.3130252673718,994.3130252673718,13.197056839587566,4,514.0,309.98354293693046,43366.25,1,32.36829293169133,33.596934617451645,9.002645632120695,360,272,2.463334882567373,1524.0
2018,9,25,9,-0.20919340347027174,-1.537313367062465,8.256928169772582,0,0,0,0,0,263125,1,4.0,4,70.5222363339372,2.317062385871327,990.1038318639016,994.1038318639016,12.42441789041187,4,514.0,289.4050600838035,43366.375,1,24.589093253368343,25.80984428968127,7.843758999022611,363,273,2.3191215128391454,1319.0
2018,9,25,12,0.7584302030314575,5.5670282287715915,8.395151802014661,0,0,0,0,1,152500,2,2.0,6,70.71221165342864,9.736988270402748,990.862262066933,992.862262066933,10.792610344396152,6,514.0,220.32307560268868,43366.5,1,90.78598376118194,91.05864369724485,7.041430571709151,374,275,1.9722079759666993,1135.0
2018,9,25,15,-0.6113406739936909,-4.480035413751375,7.8881077548005125,0,0,0,0,2,51875,1,2.0,7,70.98177070235978,12.639062440630102,990.2509213929393,992.2509213929393,9.99909529908141,7,514.0,128.50029317392293,43366.625,1,35.048846640400015,36.44510556190731,9.991199557424927,378,277,1.7125304212696388,865.0
2018,9,25,18,-0.4654397401266033,-3.4108421170680017,6.933607000297417,0,0,0,0,0,60000,1,2.0,7,70.98177070235978,15.433424495222857,989.7854816528128,991.7854816528128,9.230361009829949,7,514.0,138.1976597885342,43366.75,1,33.748223910869555,33.748223910869555,0.0,382,278,0.9337065067208256,389.0
2018,9,25,21,-0.7705435502676119,-5.638596199487254,5.953717370177182,0,0,0,0,0,81875,1,2.0,6,71.22238072387962,17.783888442692525,989.0149381025451,991.0149381025451,8.733944385307744,6,514.0,161.43612337794121,43366.875,1,28.041771696855985,29.425759676667056,8.9182045642815,385,280,0.14663011585754354,131.0
2018,9,26,0,-1.024371861511172,-7.493975888949828,6.655387697820479,0,0,0,0,0,71250,1,2.0,7,71.26867770591213,21.482038326307748,987.990566241034,989.990566241034,8.1677624538715,7,514.0,150.59740831300877,43367.0,1,44.011129794226854,44.044570491449704,1.7159965069893575,390,282,0.06999860029086463,63.0
2018,9,26,3,-1.6860170077794465,-12.325210768714792,6.81943800273286,0,0,0,0,0,625,1,0.0,6,71.39450717059201,22.380135051959574,986.3045492332545,986.3045492332545,8.668470064426767,6,514.0,14.104739588693906,43367.125,1,10.620423028469204,11.599354795175714,4.663866031601556,391,283,0.061507734283139735,68.0
2018,9,26,6,0.0,,,0,3,0,0,0,0,0,,6,71.39450717059201,22.380135051959574,,,8.668470064426767,6,514.0,0.0,43367.25,0,0.0,0.0,0.0,391,283,,
