year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,2,9,43343.375,21,21,51,75,476,15.871487977208776,-112.26862536001009,1003.0128568362762,1009.0128568362762,521875,407.57572529796937,6.0,7.552894566321924,15.175700853170419,1,1,3,0,0,0,0,,,,,,9.524382267044558,3579.0
2018,9,2,12,43343.5,22,22,51,77,475,16.501093756772562,-112.23717671144838,1001.0880681557296,1007.0880681557296,216250,262.363322298001,6.0,9.474275200519344,11.537124682844006,1,1,0,0,0,0,0,-1.9247886805466259,1.1176355649470608,23.33632282452845,23.363070693439298,-46.94981471050739,7.015428804071224,2553.0
2018,9,2,15,43343.625,22,22,51,77,475,16.501093756772562,-112.23717671144838,1001.9699810719837,1009.9699810719837,502500,399.93839251484076,8.0,10.089235630572272,15.285298253924266,1,1,0,0,0,0,0,0.8819129162542231,0.0,0.0,0.0,21.511789022564336,6.781679047460944,2446.0
2018,9,2,18,43343.75,22,22,51,79,476,16.914228955540118,-112.55456650656124,1001.8012672374531,1009.8012672374531,276875,296.87042583783426,8.0,10.43087145438684,17.8423267172739,1,1,0,0,0,0,0,-0.1687138345306448,-11.255147200813626,15.31284604041446,19.00425195500785,-4.017613700024946,7.636757469312264,3203.0
2018,9,2,21,43343.875,21,21,51,80,477,17.06509897172254,-112.80157111138902,1000.4307037960551,1008.4307037960551,291250,304.4794810016416,8.0,10.394275090846728,16.796450945977995,1,1,0,0,0,0,0,-1.3705634413979715,-8.752132573371238,5.591993460756072,10.386058706121611,-32.357407492372324,6.618505553400395,2045.0
2018,9,3,0,43344.0,22,22,51,81,479,17.10399269307515,-113.22341537323561,1000.4563393710933,1008.4563393710933,586875,432.2130429014286,8.0,9.63907517905989,15.420809757499807,1,1,0,0,0,0,0,0.025635575038177195,-14.944119087446163,1.4415948309123499,15.01349029893735,0.6038908163479895,3.3455485932055615,968.0
2018,9,3,3,43344.125,19,19,51,81,479,17.10399269307515,-113.22341537323561,1000.7117117588052,1008.7117117588052,250625,282.44719015209296,8.0,10.673596754106512,17.916786463696116,1,1,0,0,0,0,0,0.25537238771183185,0.0,0.0,0.0,6.015743335515946,3.011639844638541,1057.0
2018,9,3,6,43344.25,19,19,51,82,480,17.25037835642496,-113.47213599370204,1001.3548044097354,1011.3548044097354,629375,447.58941521993484,10.0,11.079869865424223,21.172079740953194,1,1,0,0,0,0,0,0.6430926509301935,-8.804141852434878,5.42578103266576,10.341760661136524,15.024476178747932,3.31865287448103,881.0
2018,9,3,9,43344.375,20,20,51,83,482,17.281893852341945,-113.89516141507036,999.3621651081492,1009.3621651081492,357500,337.33630743029306,10.0,12.330627753579524,22.603961358357555,1,1,0,0,0,0,0,-1.9926393015861685,-14.971571871953078,1.168121085552073,15.017072657064956,-46.471417391863454,12.586470911330826,4242.0
2018,9,3,12,43344.5,22,22,51,83,484,17.053062041960175,-114.24066820612984,997.0915175065046,1009.0915175065046,415625,363.7272968105886,12.0,13.778957256235557,36.85413282915469,1,1,0,0,0,0,0,-2.270647601644596,-12.243156344200484,-8.481645456447573,14.89406549325651,-53.644060476241755,3.931825514319152,720.0
