year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,9,16,6,,,14.034859881941447,3,0,0,0,0,1195625,1,16.0,10,45.91126801614404,-105.88385373392109,999.2725968184349,1015.2725968184349,19.045865138562455,10,362.0,616.9110613925599,43357.25,1,,,,175,412,2.2764197511086603,1295.0
2018,9,16,9,0.987698829461442,9.420951031700564,10.267316291840835,0,0,0,0,0,1619375,1,16.0,9,46.58189134882315,-103.92598873644789,1000.2602956478963,1016.2602956478963,18.269315289660344,9,362.0,717.9575697343654,43357.375,1,49.876098009406626,55.72681201056421,24.856637427794368,176,405,2.8562897487878534,1529.0
2018,9,16,12,1.9858800513351162,18.66681608036119,5.957073965329182,0,0,0,0,0,1647500,1,14.0,9,47.48164901197742,-101.6737103128848,1002.2461756992313,1016.2461756992313,17.944301614969035,9,362.0,724.1654075470569,43357.5,1,56.416442705523245,65.53627908723311,33.34949578410626,178,397,4.066339829037699,1754.0
2018,9,16,15,0.23475966825339128,2.163603190041502,5.694110070608003,0,0,0,0,0,1416250,1,12.0,9,48.74115219607045,-99.74997546196167,1002.4809353674848,1014.4809353674848,18.55826545696628,9,362.0,671.4211616472879,43357.625,1,47.02048642695031,66.2591207951025,46.68345472127106,182,390,5.462122667149263,2140.0
2018,9,16,18,-2.2306264555868984,-20.261391993255543,10.910175136522884,0,0,0,0,0,1113125,1,12.0,10,49.70660855826864,-97.66990518617729,1000.2503089118978,1012.2503089118978,19.04283053741508,10,362.0,595.2467488851427,43357.75,1,49.85766384148155,61.37039529574542,35.784616457716496,185,383,5.103710981001739,1690.0
2018,9,16,21,0.029423625327035553,0.26368206210040396,10.710313396817146,0,0,0,0,0,1721250,1,12.0,9,50.633175133331484,-95.16430494651833,1000.279732537225,1012.279732537225,17.85630265456005,9,362.0,740.1965222789484,43357.875,1,58.90306233394603,68.18375101672282,34.343167448471,188,375,6.053368315572734,2091.0
2018,9,17,0,0.6216910342710616,5.582078067446833,8.542646073330543,0,0,0,0,0,1350625,1,10.0,7,50.49892157101854,-93.15223542966531,1000.901423571496,1010.901423571496,17.233074330906973,7,362.0,655.6807836340655,43358.0,1,47.43663276348824,47.69691550774245,-4.976105004386083,187,369,7.344685764055909,2932.0
2018,9,17,3,2.176037243637256,19.592104739904396,5.251083932263718,0,0,0,0,0,1755625,1,10.0,7,50.3085693649826,-91.48572458910058,1003.0774608151332,1013.0774608151332,15.617246912371666,7,362.0,747.5511982007771,43358.125,1,39.44823467169884,40.07420474482153,-7.055399862265333,186,364,6.664825040951843,2663.0
2018,9,17,6,0.5324420240645122,4.793210222745554,6.025071406116986,0,0,0,0,0,137500,1,4.0,10,50.31820674592948,-89.17446952955791,1003.6099028391977,1007.6099028391977,15.397084170251068,10,362.0,209.20709679710012,43358.25,1,54.69793076660793,54.69909714634132,0.3572092891444375,186,357,5.217993053490893,1909.0
2018,9,17,9,0.76298391532182,6.872046158414702,10.728736678236892,0,0,0,0,0,1423750,1,8.0,9,50.28379639323505,-87.52477818813547,1004.3728867545195,1012.3728867545195,14.531921992815905,9,362.0,673.1966283740375,43358.375,1,39.07045419210102,39.09126608463385,-1.2754188812233016,186,352,4.183665647736344,2128.0
2018,9,17,12,0.7701158656258486,6.9469531698121,13.327823006672915,0,0,0,0,0,1768125,2,8.0,10,50.177966709107544,-85.22269368289014,1005.1430026201455,1013.1430026201455,14.31378050946336,10,362.0,750.2077495658885,43358.5,1,54.641489199430204,54.782104138589325,-3.9225746544582423,186,345,3.4133675753118875,2205.0
2018,9,17,15,0.18423772506605018,1.6712624457306413,9.534955368646333,0,0,0,0,0,681250,0,5.944737692627532,11,49.796429962648354,-83.29968867503364,1005.3272403452115,1011.271978037839,13.741394738612318,10,362.0,465.67006556435143,43358.625,2,46.00786069419561,48.132208711219064,-14.141650178244541,185,339,3.2778780582642284,1700.0
2018,9,17,18,-1.0063019107779838,-9.044979063244282,9.752640821602109,0,0,0,2,0,308750,1,4.0,10,50.42572579621508,-76.80687112405755,1004.265676127061,1008.265676127061,14.128497652565134,10,378.0,313.4935044929087,43358.75,1,47.53836027764881,47.60720355260851,-2.5593226080276765,191,320,4.2570896422242575,1969.0
2018,9,17,21,-1.309819917629502,-11.804354988715136,8.776267372236907,0,0,0,0,0,487500,1,6.0,10,50.242536419475385,-74.48471052427121,1002.9558562094315,1008.9558562094315,14.869206638354576,10,378.0,393.923938742745,43358.875,1,55.043436053533284,55.46064124456157,-6.789909769544504,192,313,4.955497039915001,1925.0
2018,9,18,0,0.04262571959916386,0.3847504169570611,11.944475830831726,0,0,0,0,0,449375,1,6.0,10,50.13542537699484,-72.81267491933664,1002.9984819290307,1008.9984819290307,14.786449500294278,10,378.0,378.20696067608395,43359.0,1,39.72293886451297,39.92083808378918,-3.9700681704823824,193,308,4.910035436190636,2031.0
2018,9,18,3,-0.3206979276976199,-2.910410657377907,19.619746288257446,0,0,0,0,0,777500,1,8.0,9,49.76647121252403,-71.2559042877013,1002.6777840013331,1010.6777840013331,15.028804133749626,9,378.0,497.4795840111404,43359.125,1,37.269099549074966,39.69885369298514,-13.675277084512038,193,303,4.6057113460056405,2064.0
2018,9,18,6,1.0304128346749348,9.447924591990185,18.197871654764093,0,0,0,0,0,666875,2,6.0,10,49.07835836542622,-70.55107245429268,1003.708196836008,1009.708196836008,13.668292674461705,10,378.0,460.7308382871884,43359.25,1,17.11222100031508,30.713633941474566,-25.50488585207301,191,300,4.499195650926162,2225.0
