year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,2,0,43343.0,2,2,42,326,225,58.55327418418935,-13.986115939584936,1005.9992486472335,1005.9992486472335,625,14.104739588693906,0.0,7.9637728195701785,6.150731928220775,1,1,3,0,0,0,0,,,,,,3.6245197262628435,2048.0
2018,9,2,3,43343.125,2,2,42,331,231,60.17888347789476,-12.505200055146268,1003.5399113138415,1003.5399113138415,625,14.104739588693906,0.0,9.644018034078767,8.34919616116742,1,1,0,0,0,0,0,-2.459337333392032,27.295936945799074,60.253168722095445,66.14765691090153,-19.639393482307163,3.782259804053757,2578.0
2018,9,2,6,43343.25,2,2,42,334,235,61.23123970851237,-11.5751888173962,1001.4834890735292,1001.4834890735292,625,14.104739588693906,0.0,11.525103822419135,6.644143246043241,1,1,0,0,0,0,0,-2.0564222403122403,16.589843283069573,39.005557955823036,42.38698445987728,-16.253492476704817,3.7272680916362844,2750.0
2018,9,2,9,43343.375,2,2,42,338,240,62.54148924793846,-10.199329498712505,1000.2143280148516,1000.2143280148516,625,14.104739588693906,0.0,13.166369164795972,8.056118929862205,1,1,0,0,0,0,0,-1.2691610586775641,23.51421476242458,48.564367140849996,53.95753934052865,-9.909343158306637,3.000734107987362,2114.0
2018,9,2,12,43343.5,2,2,42,342,245,63.830154655970546,-8.689750289139573,998.5958823576525,1000.5958823576525,48750,124.56968712917198,2.0,14.603582755703714,8.218684137466262,1,1,0,0,0,3,0,-1.6184456571991905,24.676362972028883,47.76435183850316,53.76203303521583,-12.493635384092636,2.7037219368069234,2173.0
2018,9,2,15,43343.625,2,2,42,346,251,65.3227396784443,-7.092517328273074,997.094360226587,999.094360226587,47500,122.96226898414837,2.0,15.538100624569735,7.722129778788513,1,1,0,0,0,0,0,-1.5015221310654305,24.716306971057513,55.322627361578554,60.592812514980906,-11.448386386328588,2.863707571068432,2058.0
2018,9,2,18,43343.75,3,3,42,350,257,66.7889023807835,-5.295212936617116,995.0715332578783,999.0715332578783,98125,176.73188049071527,4.0,17.00989638195828,10.805901939978503,1,1,0,0,0,0,0,-2.022826968708687,26.25419515890237,54.34328471186535,60.3529233485553,-15.248809970786851,2.5344985526055517,1810.0
2018,9,2,21,43343.875,5,5,42,354,262,67.99686138539431,-3.228647869635616,993.6403319201653,999.6403319201653,167500,230.9045385777095,6.0,18.613202031704045,13.682403334099,1,1,0,0,0,0,0,-1.4312013377129915,28.696363176340785,44.77297096911102,53.179885191200874,-10.694613756927161,2.866235550974588,2065.0
2018,9,3,0,43344.0,5,5,42,357,267,69.16501629828875,-1.5481576989779677,990.6615296192866,996.6615296192866,106250,183.9033045027407,6.0,22.06151228581611,19.63762588554593,1,1,0,0,0,0,0,-2.9788023008787423,22.153518526628826,43.29763328292557,48.63603017324081,-22.081699164778396,3.7048183028179333,3109.0
2018,9,3,3,43344.125,4,4,42,362,273,70.53011649176818,1.655486539119302,989.1985068786985,999.1985068786985,739375,485.12923236715,10.0,23.261906156674325,16.996687777815897,1,2,0,0,0,0,2,-1.4630227405880578,39.5738028411641,50.597405292139904,64.23537416103682,-10.750888887297059,3.4590651884713157,2308.0
2018,9,3,6,43344.25,5,5,42,370,284,72.8697527535779,7.917503034828341,988.8422638406424,998.8422638406424,749375,488.3988850918664,10.0,23.01869172043247,11.778074905947797,1,2,0,0,0,0,0,-0.3562430380561273,68.33322824771935,86.71856083562706,110.40624473351706,-2.5826987433133684,3.0678795044198566,1694.0
2018,9,3,9,43344.375,6,6,42,376,294,74.8336499555128,14.139108311650505,985.5186924504234,997.5186924504234,667500,460.9466878367608,12.0,25.954276131780503,14.48721144643052,1,1,0,0,0,0,1,-3.3235713902190036,60.30346395058377,72.79180176886847,94.52594442372738,-23.85732108204679,3.0175904204060795,1966.0
2018,9,3,12,43344.5,7,7,42,379,300,75.94739775052942,18.145578659481412,982.8662687448923,996.8662687448923,758125,491.2419795407212,14.0,27.428056088207423,19.325391648634906,1,1,0,0,0,0,0,-2.6524237055311097,36.05069227562241,41.28103478913718,54.806717168733755,-18.943446984994015,3.245347681912316,2369.0
2018,9,3,15,43344.625,6,6,42,383,304,76.47609593470632,22.948937280923275,981.9098088471894,993.9098088471894,521875,407.57572529796937,12.0,27.037952361219414,15.425843403040853,1,1,0,0,0,0,0,-0.95645989770288,41.6224619004563,19.59618526888768,46.00478031408809,-6.815526463069964,3.1319259327535343,2185.0
2018,9,3,18,43344.75,8,8,42,391,314,77.58731324373979,34.69515353123397,982.5201041416735,992.5201041416735,390625,352.6184897173477,10.0,24.00050989670498,9.475494499308843,1,1,0,0,0,0,0,0.6102952944840945,93.42789633790666,41.18724238804627,102.10367647473967,4.329452042958166,2.9391132804611346,2677.0
2018,9,3,21,43344.875,9,9,42,396,320,77.9381667245051,42.73949808885873,981.6354911221421,1001.6354911221421,4287500,1168.2267061717955,20.0,23.687576585459226,9.69496425183621,1,3,0,0,0,0,2,-0.884613019531389,62.257439349754726,13.004375685562248,63.60112059830102,-6.267140610699949,2.9840298452896508,3335.0
2018,9,4,0,43345.0,5,5,42,402,326,77.86303574207284,51.75357403553099,981.2056299892573,1003.2056299892573,5055625,1268.5643138358917,22.0,23.44465944269478,6.861770094655438,1,3,0,0,0,0,0,-0.4298611328848347,70.17644090676373,-2.784728026762512,70.2316706943779,-3.0462558138475493,2.9484593296875006,3516.0
2018,9,4,3,43345.125,9,9,42,409,335,77.61175877735488,63.66691427422022,981.0058511715199,993.0058511715199,1883125,774.220449497332,12.0,23.42141288096159,8.3903770113887,1,3,0,0,0,0,0,-0.19977881773738773,94.5689222972231,-9.313574553093744,95.02643703419726,-1.417103626758946,2.9718450211986327,3078.0
2018,9,4,6,43345.25,6,6,42,413,342,77.37339827392378,71.88693419247672,980.3188081182615,1004.3188081182615,4864375,1244.3386406462175,24.0,23.73448989009199,7.423288192097825,1,3,0,0,0,0,0,-0.687043053258385,66.54641931831061,-8.834826231326968,67.1303216037743,-4.877945173113808,3.2929108153815467,3660.0
2018,9,4,9,43345.375,5,5,42,421,353,76.1214391981712,83.9667469937993,979.8079926632871,1007.8079926632871,6245000,1409.9096564027686,28.0,24.746649820724954,4.29170462925591,1,2,0,0,0,0,0,-0.5108154549743631,107.20916263953801,-46.40383253009915,116.8208895161837,-3.6454576709809725,4.501271337004966,4457.0
2018,9,4,12,43345.5,7,7,42,422,360,75.97264718272558,90.45835645800044,978.6551285606157,1008.6551285606157,6304375,1416.5962334800752,30.0,25.577452053083892,5.588661684835533,1,2,0,0,0,0,0,-1.1528641026714468,58.29124226917824,-5.514972414257391,58.55154862182599,-8.23277720385214,4.6612102818597085,4460.0
2018,9,4,15,43345.625,8,8,42,425,367,75.1992301915288,96.53213668785246,978.2687117633208,1010.2687117633208,6978750,1490.4378947829828,32.0,25.78714306102761,4.6813472292353255,1,2,0,0,0,0,0,-0.3864167972949508,57.48485758770493,-28.666681867260223,64.23618529425158,-2.769051347622817,4.017662284315663,4642.0
2018,9,4,18,43345.75,10,10,42,426,375,74.66727861162347,103.12040315297726,977.8666954015129,1011.8666954015129,7588750,1554.2117451548363,34.0,26.051382990118373,4.8247511180373115,1,2,0,0,0,0,0,-0.40201636180790956,64.53761965318995,-19.71677230201005,67.48226033935971,-2.888046555776148,4.827270031665179,5582.0
2018,9,4,21,43345.875,11,11,42,425,380,74.5880419838704,107.37892501692447,977.674263399649,1013.674263399649,8271250,1622.5968834241237,36.0,26.04405484779458,5.640358197677269,1,2,0,0,0,0,0,-0.1924320018637809,41.938696789823545,-2.936903670188525,42.041404491247945,-1.3829385423858291,3.9145209639188847,5174.0
2018,9,5,0,43346.0,9,9,42,423,382,74.87384441091655,109.5107994437133,976.6756763373039,1014.6756763373039,8948750,1687.7427511286182,38.0,26.19629898356594,6.826553891300718,1,2,0,0,0,0,0,-0.9985870623451774,20.618228013657035,10.593259970077998,23.180346917524954,-7.1667149132679935,3.817317726099509,5013.0
2018,9,5,3,43346.125,9,9,42,421,385,75.05263019384495,112.5205656028969,976.949081425239,1012.949081425239,7945000,1590.2742045729776,36.0,25.70503850000079,6.207121938570927,1,1,0,0,0,0,0,0.273405087935098,28.770971150880545,6.626690672604012,29.524257996352382,1.9605446445440273,3.9265464638497596,4782.0
2018,9,5,6,43346.25,9,9,42,415,386,76.1982576586734,115.523424501068,977.7721188147395,1009.7721188147395,6443750,1432.169448458108,32.0,25.152271601135737,5.490140259278924,1,1,0,0,0,0,0,0.8230373895005323,26.54940752426301,42.46265397119718,50.079417150831745,5.871703854745761,3.8724130580105016,4792.0
2018,9,5,9,43346.375,12,12,42,412,386,76.80556569968618,116.78290480217515,978.6065791114955,1008.6065791114955,5786250,1357.1369050066241,30.0,25.676949254295337,6.218481412176916,1,1,0,0,0,0,0,0.8344602967560059,10.655395492373122,22.509857690356288,24.904440293629918,5.938069134158812,3.4276949130265457,4813.0
2018,9,5,12,43346.5,11,11,42,411,386,77.00640029826398,117.22867917709125,978.3779899845,1008.3779899845,5732500,1350.8187970814517,30.0,26.61714223884985,6.813926186495372,1,1,0,0,0,0,0,-0.22858912699550274,3.71497266400421,7.443929485515905,8.319441572583559,-1.6253281511855524,3.2703177155855814,4707.0
2018,9,5,15,43346.625,11,11,42,411,387,76.90174367343643,118.10135130596178,978.6479544193095,1006.6479544193095,4963125,1256.9056264755625,28.0,26.874061781989916,6.792738676004011,1,1,0,0,0,0,0,0.2699644348095171,7.330140015228285,-3.8790952401895695,8.293270315461344,1.9203299539787588,3.253106343889034,4799.0
2018,9,5,18,43346.75,11,11,42,410,387,77.10012787609435,118.5706985484666,978.805441732705,1004.805441732705,4062500,1137.1604603668075,26.0,27.265090616504487,7.081711363127397,1,1,0,0,0,0,0,0.1574873133955407,3.8836876673739122,7.353105620662185,8.31571958199205,1.1193547323861737,2.1683523933749576,3302.0
2018,9,5,21,43346.875,11,11,42,409,388,77.18663600535251,119.9315118405078,979.7088189026981,1003.7088189026981,3411875,1042.1293311884665,24.0,27.155024225102814,5.902712793555911,1,1,0,0,0,0,0,0.9033771699930366,11.185798343155547,3.206421695673237,11.63628912773421,6.418619315689415,2.630498764751569,3356.0
2018,9,6,0,43347.0,12,12,42,407,389,77.4577281310585,121.84245725998521,980.003543328846,1002.003543328846,2611250,911.6944062005773,22.0,27.098334062370412,5.214047077521464,1,1,0,0,0,0,0,0.29472442614787725,15.380567266822604,10.048023010598435,18.371843017802288,2.0918300363489695,2.7528133256720624,2989.0
2018,9,6,3,43347.125,8,8,42,405,388,77.9591183002542,122.06194368281355,981.292371122946,999.292371122946,1508750,693.0007509229656,18.0,26.037403609839068,5.405693035605582,1,1,0,0,0,0,0,1.288827794099925,1.6970918346607893,18.584014361339857,18.661342676178432,9.130132917396057,2.560165001730029,2634.0
2018,9,6,6,43347.25,10,10,42,403,388,78.33825250932816,123.23171106797936,983.0406754263745,999.0406754263745,1262500,633.9292005476918,16.0,24.623109224825274,5.37039545832733,1,1,0,0,0,0,0,1.7483043034285948,8.763836471352725,14.05260018880699,16.561413036425076,12.3679060909802,1.0340227708962382,1386.0
2018,9,6,9,43347.375,9,9,42,401,387,78.83787915123327,123.53046966713309,985.5341831065173,1001.5341831065173,1438750,676.7335877189256,16.0,22.81105500490779,4.42447037859376,1,1,0,0,0,0,0,2.493507680142793,2.143666000651785,18.518649265435286,18.642308723400042,17.60862410141138,0.964711342675392,1249.0
2018,9,6,12,43347.5,12,12,42,398,388,79.26156357509215,126.5110561194953,988.0583639580357,1002.0583639580357,1401875,668.0049937641945,14.0,20.583085591341064,4.351252905234069,1,1,0,0,0,0,0,2.524180851518322,20.582164811079725,15.703852810477352,25.888926231182047,17.79974669367619,0.9815649859267157,1371.0
2018,9,6,15,43347.625,13,13,42,393,385,80.56518119116673,127.27817419986904,989.0246162437672,1003.0246162437672,1572500,707.4901384641421,14.0,19.133640168914877,2.0018657036419607,1,1,0,0,0,0,0,0.9662522857316072,4.6608940450187974,48.31855506398836,48.542833629389285,6.7861908720514315,0.8779604348192958,1398.0
2018,9,6,18,43347.75,13,13,42,391,383,81.19425569114568,126.7241071729248,990.0420499801539,1002.0420499801539,1278750,637.9958988563503,12.0,18.302067591599943,1.7727111102997875,1,1,0,0,0,0,0,1.017433736386738,-3.1438134031086515,23.316630959707677,23.527618707059247,7.133064859449783,0.8221774154284878,1442.0
2018,9,6,21,43347.875,13,13,42,388,381,82.00237256998352,127.03038960567865,990.7739385581341,1000.7739385581341,988125,560.8297034620743,10.0,18.026371126975388,1.8339690063837042,1,1,0,0,0,0,0,0.7318885779801348,1.579474513313181,29.952832354200964,29.99444791585726,5.1204754197976685,0.7418486169069917,1354.0
