year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,27,9,-1.96570348483423,-17.779900434961828,11.197432228666658,2,0,0,0,2,127500,1,4.0,10,49.99297837918002,-93.7704873345109,997.5861004750216,1001.5861004750216,12.273476197108575,10,618.0,201.4559765517849,43337.375,1,29.073799297435112,41.25311377492556,29.266595130616313,185,371,3.347483917974711,992.0
2018,8,27,12,0.736213362331182,6.607204934844841,13.452604154761575,0,0,0,0,0,120000,1,4.0,9,50.532103751869364,-92.15795045215755,998.3223138373527,1002.3223138373527,12.096573251855379,9,618.0,195.44100476116796,43337.5,1,37.99093580464352,42.925729509584826,19.982668756137073,187,366,4.943951281703919,1188.0
2018,8,27,15,0.01819437739919522,0.16266290695725108,11.02934180709628,0,0,0,0,0,113750,1,4.0,8,50.79978878376978,-90.1670426156809,998.3405082147519,1002.3405082147519,12.832910635793652,8,618.0,190.28334018879895,43337.625,1,46.638108570534115,47.681800291471546,9.92173916200424,188,360,2.8680445977637348,752.0
2018,8,27,18,0.9443221032786824,8.391835074702952,12.256933513014447,0,0,0,0,0,186250,1,4.0,6,51.22593768753486,-87.12916520509324,999.2848303180306,1003.2848303180306,12.097697901607244,6,618.0,243.48555665938588,43337.75,1,70.51011634471037,72.25762803228442,15.79519869793928,190,351,1.7876957188030946,563.0
2018,8,27,21,-0.3315249403649068,-2.9154467391446843,12.316782546686227,0,0,0,0,0,185625,1,4.0,6,51.98304619717991,-83.62181371091062,998.9533053776656,1002.9533053776656,11.88999349066971,6,618.0,243.0766805410715,43337.875,1,80.0584774149872,84.834234517325,28.062208397317605,194,341,2.1736864668263394,1048.0
2018,8,28,0,0.23445437957299872,2.0548024718498037,10.256652229058455,0,0,0,0,0,229375,1,4.0,4,52.23345631615535,-81.13537661158921,999.1877597572387,1003.1877597572387,11.439718307955557,4,618.0,270.20793871277544,43338.0,1,56.44004969712964,57.198115615202816,9.281444936842773,196,334,2.2600232742547273,946.0
2018,8,28,3,-0.9006944321007176,-7.765798992506462,9.00852921863676,0,0,0,0,0,520625,1,6.0,5,53.47028232612519,-77.56813937178494,998.287065325138,1004.287065325138,12.391283806136595,5,618.0,407.08731802211184,43338.125,1,78.69411595978322,91.07325476859252,45.842925816892986,203,325,2.104963876963847,1062.0
2018,8,28,6,-1.7748443599656456,-15.145235459767854,7.513361547386012,0,0,0,0,0,300625,1,6.0,3,54.282410231481315,-75.03328043599514,996.5122209651723,1002.5122209651723,13.124846756761286,3,618.0,309.34108930758305,43338.25,1,54.846785927646344,62.56412938959674,30.101500954024495,208,319,7.268144338423408,2768.0
2018,8,28,9,-0.43688488435465844,-3.697550057440377,7.642679070781741,0,0,0,0,0,372500,1,6.0,2,54.94523801158139,-72.0356424799732,996.0753360808177,1002.0753360808177,12.710516495681867,2,618.0,344.3405764696662,43338.375,1,63.81065588934784,68.3766880255667,24.567695462067945,213,312,5.690166494753032,1978.0
2018,8,28,12,0.4048891384487797,3.4179876807472858,7.834599477710508,0,0,0,0,0,253750,1,4.0,3,55.15527260000578,-67.5384500408281,996.4802252192665,1000.4802252192665,11.96102087973086,3,618.0,284.2026277484726,43338.5,1,95.22164289758254,95.53934457964128,7.784926884223166,218,301,5.08267339345271,2363.0
