year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,18,12,43359.5,5,5,399,501,266,51.252613670172806,56.544173930673836,1004.9402858113147,1006.9402858113147,328750,323.48782833813266,2.0,9.67017714004643,7.029881293092767,1,4,3,0,0,0,0,,,,,,0.1650111530025674,80.0
2018,9,18,15,43359.625,6,6,399,497,269,52.43911989734396,56.64781436729664,1003.3412875945115,1005.3412875945115,161250,226.55566456642887,2.0,10.659733810413135,9.780496851143399,1,1,0,0,0,0,1,-1.5989982168031565,2.3417513113380872,43.977824297869745,44.040127488217564,-13.975148338640384,0.2039698192307485,98.0
2018,9,18,18,43359.75,4,4,399,492,271,53.687802590875584,56.26006670809623,1002.0433823313739,1004.0433823313739,96250,175.0352151573787,2.0,11.38479654615453,9.070418933339752,1,1,0,0,0,0,0,-1.2979052631376544,-8.510784089288583,46.282393503192985,47.05840407619969,-11.15925355521938,0.16666403771623875,108.0
2018,9,18,21,43359.875,6,6,399,489,270,54.14121333776942,55.35088565493052,999.7883306013106,1001.7883306013106,72500,151.91269449366246,2.0,13.206355293454967,7.159472477245071,1,1,0,0,0,0,0,-2.255051730063278,-19.740252830535653,16.805658246905146,25.925040615691266,-19.27719410539111,0.2895930020896585,217.0
2018,9,19,0,43360.0,5,5,399,487,273,54.92994963093417,55.84580039816267,999.0542148846233,1001.0542148846233,128750,202.4410972262378,2.0,13.50968066058896,3.593472047052637,1,1,0,0,0,0,0,-0.734115716687229,10.540029544953214,29.234491420118278,31.076481644508213,-6.214309743648746,0.4606844476184602,342.0
2018,9,19,3,43360.125,5,5,399,485,276,55.714053206989995,56.36264246790184,997.5069168645598,1001.5069168645598,303125,310.6246678057967,4.0,14.828264146121809,4.13554166869013,1,1,0,0,0,0,0,-1.5472980200636084,10.791414396853801,29.06277987375444,31.00160961425922,-12.974487682405476,0.8350992421598894,448.0
2018,9,19,6,43360.25,4,4,399,482,279,56.689527808913724,56.6893691754392,995.713539084561,1001.713539084561,486250,393.4185838987124,6.0,15.816844480887948,5.587168274501455,1,1,0,0,0,0,0,-1.7933777799987,6.650574381396927,36.15594226817989,36.76251216800139,-14.867514243159201,0.9223505398870931,399.0
2018,9,19,9,43360.375,4,4,399,481,279,56.88506576755904,56.47347849848311,995.3331926124308,1001.3331926124308,531250,411.2202901549713,6.0,14.971595453701648,4.34742423883683,1,1,0,0,0,0,0,-0.38034647213018613,-4.371643715448709,7.247609655930967,8.463989278086663,-3.1461223444016975,1.093120678024186,680.0
2018,9,19,12,43360.5,5,5,399,480,280,57.209456313564836,56.58512622485505,995.4538358391353,1001.4538358391353,553125,419.60118659914343,6.0,14.188795999869523,4.9099865962403415,1,1,0,0,0,0,0,0.1206432267044147,2.2411335065965123,12.023527655767559,12.230613095155816,0.9942720867020886,1.3130255990938942,829.0
2018,9,19,15,43360.625,5,5,399,479,280,57.40447704090636,56.36529069786983,996.4538359227205,1002.4538359227205,635625,449.80631543540153,6.0,13.106964720588273,5.880509913166097,1,1,0,0,0,0,0,1.0000000835851823,-4.389472957780443,7.228438490302879,8.456819488151439,8.223441058436837,0.9199084787722666,459.0
2018,9,19,18,43360.75,6,6,399,478,281,57.728534182859974,56.47762695960777,997.1392520142668,1003.1392520142668,737500,484.5137160706037,6.0,12.064946983320581,4.630222511057363,1,1,0,0,0,0,0,0.6854160915463581,2.2231514043513347,12.011170042725952,12.215179407685614,5.616257362320917,1.0414799401191641,791.0
2018,9,19,21,43360.875,8,8,399,477,283,58.180124840262145,56.93330409255008,997.5530511300485,1003.5530511300485,979375,558.3410649247018,6.0,11.025256498682765,2.7392362929999945,1,1,0,0,0,0,0,0.4137991157817305,8.9050670384556,16.738196674400665,18.959626759783696,3.3739568609485673,0.9376464751220653,686.0
2018,9,20,0,43361.0,8,8,399,476,284,58.502845758982446,57.05399167690892,998.2953322353989,1004.2953322353989,1273125,636.5911355397109,6.0,9.627848766075534,3.3443456063321353,1,2,0,0,0,0,0,0.7422811053502665,2.3370938591382404,11.961642961256235,12.187818100012507,6.031287350652758,0.9571836004694598,734.0
2018,9,20,3,43361.125,10,10,399,480,290,58.43739609854171,60.02522157944899,999.2916154959919,1001.2916154959919,350625,334.076942998453,2.0,9.565252456791042,2.251262714618788,1,1,0,0,0,2,0,0.9962832605930453,57.63989172041913,-2.425890063872831,57.690918350669705,8.100816865449898,0.13137647163874197,167.0
2018,9,20,6,43361.25,9,9,399,484,293,57.96106855474074,61.89169574467451,999.8687314563847,1003.8687314563847,1057500,580.1833370921287,4.0,9.313387783039973,1.6491357413512744,1,2,0,0,0,0,2,0.5771159603928391,36.69893858901495,-17.65506876391071,40.72485170775587,4.716803191190234,0.9318311851410209,571.0
2018,9,20,9,43361.375,7,6,399,484,294,58.070429965494945,62.250943884784995,1000.3017447453142,1004.2319888021863,1231250,626.0343819342452,3.930244056872034,8.424853716969658,2.604231361697966,2,0,0,0,0,0,0,0.4330132889295055,7.042258024288604,4.053478015519886,8.12552042043833,3.534827536784479,1.0705156415801755,577.0
2018,9,20,12,43361.5,7,6,399,486,295,57.76307278468765,62.98381027613473,1001.2688055203478,1006.7119457580615,1793125,755.492828995292,5.443140237713669,7.99205693008029,4.077345505391058,2,0,0,0,0,0,0,0.9670607750336058,14.489618562196853,-11.392186391181863,18.431792014055194,7.92102280922872,0.9517414740457838,709.0
2018,9,20,15,43361.625,5,5,399,501,294,54.493597145148044,65.16069845069386,1001.1417648075067,1007.1417648075067,1651875,725.1262946824155,6.0,9.654995626144828,1.3455550144189328,1,1,0,0,0,0,1,-0.12704071284111706,46.86024942334643,-121.18303463492624,129.92771397722646,-1.0812151681081037,0.5403158767076471,479.0
2018,9,20,18,43361.75,5,5,399,503,293,53.96613169279097,65.13630342824813,1000.3746404674706,1008.3746404674706,1987500,795.3872634071305,8.0,10.947136803420866,2.31730344929907,1,1,0,0,0,0,0,-0.7671243400360982,-0.5319082724889351,-19.550494094127963,19.557728542314788,-6.572269577669216,0.6750900090083163,556.0
2018,9,20,21,43361.875,7,7,399,504,293,53.751641559047364,65.28775268748045,999.0687769350593,1007.0687769350593,1569375,706.7867978603495,8.0,12.140565804799648,3.214388572759272,1,1,0,0,0,0,0,-1.3058635324113128,3.3191645563782046,-7.950071562533577,8.615131525503392,-11.218498880780528,0.8250099124670517,521.0
2018,9,21,0,43362.0,6,6,399,504,293,53.751641559047364,65.28775268748045,998.0775031878453,1008.0775031878453,1720000,739.9277020331918,10.0,13.849896241063995,4.7621514925545485,1,1,0,0,0,0,0,-0.9912737472139997,0.0,0.0,0.0,-8.515900128655003,0.9042321173053678,530.0
2018,9,21,3,43362.125,5,5,399,506,294,53.4186544600495,65.91063035443729,997.995356593041,1009.995356593041,1968750,791.6265460583911,12.0,15.130561709908537,5.965028134669774,1,1,0,0,0,0,0,-0.08214659480421688,13.758932243444402,-12.342158682217349,18.4834276425323,-0.7087423607473855,0.8995706470028425,556.0
2018,9,21,6,43362.25,5,5,399,507,297,53.48504457197339,67.03622694014545,998.6657386773608,1010.6657386773608,2065625,810.8691994695523,12.0,14.97216490007017,6.452658954434737,1,1,0,0,0,0,0,0.6703820843197172,24.82462671971963,2.4607478750999845,24.946289741727664,5.7789402005883925,0.9316580583360953,651.0
