year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,8,29,0,,,10.62708362845151,3,0,0,0,0,2436250,1,6.0,18,17.245744167791692,152.969139740157,1004.3601833937995,1010.3601833937995,8.256750947675574,18,657,880.614819438817,43339.0,1,,,,497,629,8.003812801213062,2520.0
2018,8,29,3,-1.912998939340905,-44.107174449145205,12.167762997554673,0,0,0,0,0,474375,1,6.0,15,17.48687338442657,152.45816953466243,1002.4471844544586,1008.4471844544586,9.184016158094325,15,657,388.58493570702876,43339.125,1,-18.063837841706263,20.15391335678372,8.937448518525066,499,627,3.6852561876230756,1237.0
2018,8,29,6,-1.460831311301008,-33.49233866762623,11.35085593793512,0,0,0,0,0,298125,1,6.0,16,17.58898329716526,151.7765142876378,1000.9863531431577,1006.9863531431577,9.787831277561082,16,657,308.05216249613085,43339.25,1,-24.084327736098032,24.37988530182015,3.784701418886987,502,625,3.717514223272544,1263.0
2018,8,29,9,0.8267879769075079,19.118913483503093,11.022602828068411,0,0,0,0,0,242500,1,6.0,17,17.43398389934329,151.1850486647323,1001.8131411200651,1007.8131411200651,10.04512916389508,17,657,277.83114908082075,43339.375,1,-20.915584737984737,21.690257529205105,-5.745048890254872,505,624,3.9567725234814652,1197.0
2018,8,29,12,-0.2951570577763778,-6.825307587054059,19.351629943694277,0,0,0,0,0,558125,1,8.0,18,17.43398389934329,151.1850486647323,1001.5179840622887,1009.5179840622887,11.301579589143724,18,657,421.49342251846366,43339.5,1,0.0,0.0,0.0,505,624,6.026451984767503,1470.0
2018,8,29,15,-3.318049298615224,-75.24938016602411,33.830131729349816,0,0,0,0,0,301250,1,10.0,19,17.787795211064456,150.83432183099714,998.1999347636735,1008.1999347636735,13.793548805061114,19,657,309.6624827338096,43339.625,1,-12.378223287916631,18.03323619211009,13.114007617616652,506,622,5.785209358703142,1146.0
2018,8,29,18,-1.9179960022642626,-43.65458136426705,30.656171889007528,0,0,0,0,0,1947500,1,12.0,16,17.721810435094245,149.9834648060737,996.2819387614093,1008.2819387614093,14.8178539217758,16,657,787.3426848221379,43339.75,1,-30.04040253396605,30.13979679451439,-2.4457241078883225,510,620,10.885035528878168,3412.0
2018,8,29,21,0.7864683695035637,17.939575381944607,29.56454621777113,0,0,0,0,0,588750,1,12.0,17,17.68185934736684,149.55858368162075,997.0684071309129,1009.0684071309129,15.357298946496417,17,657,432.90292848478947,43339.875,1,-15.004223643210494,15.077116918663323,-1.4807860897398484,512,619,5.15483756762543,1392.0
2018,8,30,0,-1.9139563571191684,-43.42380204030831,40.755955398639124,0,0,0,0,0,515000,1,14.0,18,17.780359119206782,149.29771697282706,995.1544507737937,1009.1544507737937,17.58557831968842,18,657,404.8821944524756,43340.0,1,-9.207168361612272,9.904592821906276,3.650891634749424,513,618,5.309699133570839,1292.0
2018,8,30,3,-2.209185770155018,-49.605033440493095,43.555486726974415,0,0,0,0,0,2580000,1,16.0,17,17.97193516114471,148.77417197591987,992.9452650036386,1008.9452650036386,18.637842319097505,17,657,906.2226582657155,43340.125,1,-18.458354191002226,19.777048582201495,7.100761310047583,515,616,8.857823210747233,2851.0
2018,8,30,6,-1.058607666906173,-23.42517833853482,43.298379523469045,0,0,0,0,0,1898750,1,16.0,19,18.245701728133522,147.98445976675913,991.8866573367325,1007.8866573367325,19.145892006931124,19,657,777.4258140758335,43340.25,1,-27.798989774431302,29.5930483079309,10.147151111351187,518,613,7.850575743732454,2551.0
2018,8,30,9,-0.13446408222647732,-3.009161429893007,45.608494787333115,0,0,0,0,0,465000,1,16.0,19,18.03428748115318,147.3968575801883,991.752193254506,1007.752193254506,20.09766764405382,19,657,384.72600259855415,43340.375,1,-20.709458027460705,22.142392579745255,-7.836063894864636,521,612,6.372346560516675,1351.0
