year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,5,3,43346.125,18,18,118,366,570,41.315101526836365,178.23133365459688,1007.0077850458798,1009.0077850458798,146875,216.2215635251125,2.0,8.602188357067241,8.478026377285278,1,1,3,0,0,0,0,,,,,,4.279995493842156,1154.0
2018,9,5,6,43346.25,17,17,118,364,564,42.80535034015204,178.73941611410467,1005.8910955628122,1009.8910955628122,373125,344.62933172080244,4.0,10.428078816015011,10.575657041891246,1,1,0,0,0,0,0,-1.1166894830676029,13.816431921823195,55.236035826259155,56.937803301937805,-11.38563635363635,5.009640629400525,1433.0
2018,9,5,9,43346.375,19,19,118,363,557,44.5229478769755,178.98473802832888,1005.4130704855727,1011.4130704855727,618750,443.7952704527398,6.0,12.81574672902154,13.485628489994198,1,1,0,0,0,0,0,-0.47802507723958115,6.482924334148554,63.66271070398655,63.99194513453845,-4.723158990788827,6.047131316901448,1512.0
2018,9,5,12,43346.5,16,16,118,362,553,45.50040396011951,179.2597856353496,1006.3278310418812,1012.3278310418812,1376250,661.8715742955291,6.0,12.132414453413203,7.982309042481721,1,1,0,0,0,0,0,0.9147605563084653,7.145457839223959,36.229385821158736,36.927306491409645,8.885522804928069,7.667640456579095,2033.0
2018,9,5,15,43346.625,18,18,118,362,543,47.91954702466726,179.21945183971647,1006.617567441841,1008.617567441841,140000,211.1004122822376,2.0,12.267928056476382,4.048938979558807,1,1,0,0,0,0,0,0.28973639995980194,-1.0018899574030933,89.66547853502652,89.67107574018529,2.704581563026463,8.385088757393994,2056.0
2018,9,5,18,43346.75,17,17,118,368,539,48.837267709124745,177.28885464351433,1006.8826924498982,1012.8826924498982,1590000,711.41599576635,6.0,12.607114676719322,3.9584493162165746,1,2,0,0,0,0,2,0.26512500805722083,-47.097902584352035,34.01529472948164,58.096925076794,2.4398705607341062,6.747423568538481,1979.0
2018,9,5,21,43346.875,16,16,118,374,536,49.46247092277747,175.30352800829453,1007.8337887043081,1013.8337887043081,1632500,720.8612135460183,6.0,11.953327714821684,3.765943060908613,1,3,0,0,0,0,0,0.9510962544099312,-47.82559692490917,23.173141826685217,53.14397635991824,8.670471046299927,5.462120498353238,1603.0
2018,9,6,0,43347.0,17,19,118,368,537,49.31656417380758,177.25835287704,1008.9780988761803,1014.3075097596768,1756250,747.6842499412987,5.3294108834964575,11.122683872326672,2.586253000027209,2,0,0,0,0,0,0,1.1443101718722029,47.23093942925559,-5.408030082884308,47.539545945953165,10.454668064812745,4.857932446798334,1798.0
2018,9,6,3,43347.125,14,15,118,378,535,49.61152252093205,173.9824969671543,1008.241293746412,1013.3413664308745,1501875,691.4200317551414,5.100072684462503,10.698379471202237,2.6857757910458897,2,0,0,0,0,0,0,-0.7368051297683269,-78.66959229663848,10.932623923902227,79.42560681531367,-6.7020426727717135,4.406313014212188,1808.0
2018,9,6,6,43347.25,16,17,118,381,534,49.767832576658954,172.9760343038434,1008.9250805537108,1013.9822139309898,1573750,707.77127900314,5.0571333772789515,10.045782935945189,1.919573839461227,2,0,0,0,0,0,0,0.6837868072988931,-24.094297778317365,5.793628393453334,24.78106768062381,6.205404632051882,3.9780406563849167,1728.0
2018,9,6,9,43347.375,14,15,118,384,534,49.67398692772437,172.00784869431462,1009.6603833135476,1015.2353869480298,1578125,708.7543926733679,5.575003634482127,9.652593829744523,2.83673260756761,2,0,0,0,0,0,0,0.7353027598367771,-23.222816004382217,-3.4783866830642536,23.48187294681388,6.682183480826142,3.096075511395311,1190.0
2018,9,6,12,43347.5,16,16,118,384,533,49.91098696294777,171.96238469951436,1009.1711584396902,1015.1711584396902,1473750,684.9154654140623,6.0,10.253944708873961,1.9748498941272556,1,2,0,0,0,0,0,-0.4892248738574563,-1.0851795953900976,8.78440051047467,8.851175463331334,-4.430392696474354,3.6238168425455815,1580.0
2018,9,6,15,43347.625,18,18,118,386,531,50.31407620322496,171.21618443759934,1008.9387249460636,1014.9387249460636,1576250,708.3332253235055,6.0,9.520804471789464,1.4340929891544512,1,1,0,0,0,0,0,-0.23243349362659502,-17.661670447530064,14.940492834610886,23.13337262783393,-2.0925644332655198,0.31195192797104654,739.0
2018,9,6,18,43347.75,19,19,118,389,531,50.19856467843389,170.23996976045987,1009.4216314354179,1013.4216314354179,700000,472.0348719413148,4.0,8.447919367897015,1.937452470313001,1,1,0,0,0,0,0,0.48290648935435454,-23.161859132269154,-4.281431841914396,23.554243292452394,4.354829993617982,0.3247952703262668,850.0
2018,9,6,21,43347.875,20,20,118,390,527,51.09698544806862,169.6801034187582,1009.7553986816102,1013.7553986816102,613125,441.77341360298794,4.0,8.555312921694933,1.4376822403361438,1,1,0,0,0,0,0,0.3337672461922921,-13.031951134718312,33.299943858494,35.75916681574863,2.971443431257542,0.2607096809108968,487.0
2018,9,7,0,43348.0,17,17,118,393,527,50.96280486255937,168.6900675259798,1009.6050607280866,1013.6050607280866,476875,389.607529411195,4.0,7.88133660874013,1.4075063565914752,1,1,0,0,0,0,0,-0.1503379535235581,-23.11165951235059,-4.973400120941761,23.64071729406299,-1.340957815301131,0.3224264417616969,625.0
2018,9,7,3,43348.125,17,17,118,393,527,50.96280486255937,168.6900675259798,,,0,0.0,,7.88133660874013,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
