year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,20,6,43361.25,13,13,432,149,401,40.336951984490696,-101.15281464249661,1002.3573511497092,1010.3573511497092,632500,448.699234466973,8.0,12.961708038752054,13.65973690008388,1,1,3,0,0,0,0,,,,,,8.160120811655593,2354.0
2018,9,20,9,43361.375,12,12,432,150,399,40.67420803877821,-100.67743806258635,1001.714146463552,1009.714146463552,617500,443.3467657697423,8.0,13.622093371751351,9.372099446965512,1,1,0,0,0,0,0,-0.6432046861571143,13.363346110218076,12.500387405644481,18.2985984313738,-6.837291158485973,9.743662315268761,2589.0
2018,9,20,12,43361.5,13,13,432,150,396,40.806787084963815,-99.88311858910195,1003.6241927010518,1009.6241927010518,643750,452.6720548375118,6.0,12.062642609500376,3.9397728487565473,1,1,0,0,0,0,0,1.9100462374997733,22.284663145296555,4.914039105070995,22.8200348778328,20.24939638266499,6.745523532114402,1699.0
2018,9,20,15,43361.625,10,10,432,152,392,41.45601293181685,-98.901716032892,1003.2808439277562,1011.2808439277562,973125,556.5566529946447,8.0,13.272645548392601,7.711058129177836,1,1,0,0,0,0,0,-0.34334877329558366,27.262110378593434,24.063540138858386,36.36312178992696,-3.5930949770972647,9.430145412432575,2550.0
2018,9,20,18,43361.75,10,10,432,156,385,42.672241288548484,-97.14234195451617,1001.3799239895318,1009.3799239895318,950000,549.9039842323396,8.0,14.714933135538159,5.077570295288314,1,1,0,0,0,0,0,-1.9009199382243969,47.94518559640649,45.079474303268945,65.8095724445384,-19.4303495249888,8.468728208030447,2795.0
2018,9,20,21,43361.875,13,13,432,161,382,43.97598493205287,-96.46688204140008,999.788959710294,1009.788959710294,1630625,720.4471237769249,10.0,15.040483566364546,6.664619553384545,1,1,0,0,0,0,0,-1.5909642792378145,18.016560604294344,48.323226267593206,51.572576558838136,-15.874437747861473,9.06418663654365,2509.0
2018,9,21,0,43362.0,10,10,432,162,369,44.474810203005525,-92.75387691889654,999.3364327693614,1007.3364327693614,996875,563.3073475372626,8.0,15.757230104794916,5.941518658609784,1,1,0,0,0,0,0,-0.4525269409325847,98.19323320977524,18.488946470677497,99.91872792317207,-4.475047411104319,9.488608999355417,2649.0
2018,9,21,3,43362.125,9,9,432,169,365,46.21312877395741,-91.6537494611574,997.3564702086692,1011.3564702086692,1931875,784.1778569758972,14.0,19.631170391111056,8.910209022790731,1,1,0,0,0,0,0,-1.97996256069222,28.215996247549928,64.43073532728958,70.33819800831547,-19.001559281393767,11.342329623213377,2817.0
2018,9,21,6,43362.25,9,9,432,174,358,47.440008851015875,-89.5367019076582,993.7599307085114,1011.7599307085114,1419375,672.1615093875265,18.0,23.895623670175357,10.74357914386099,1,1,0,0,0,0,0,-3.5965395001578147,53.071333129496665,45.47428005672905,69.88903023236077,-33.82919673909775,12.050390514506386,3042.0
2018,9,21,9,43362.375,10,10,432,178,353,48.37702608049233,-87.9489615829091,990.7071389900182,1012.7071389900182,1873125,772.1620332274911,22.0,26.59972595784987,10.878234671144309,1,1,0,0,0,0,0,-3.052791718493245,39.08870671424637,34.7305206987739,52.28896691081525,-28.293593671490257,12.15096978376908,2889.0
2018,9,21,12,43362.5,9,9,432,181,345,48.98446393417108,-85.35591807443897,988.5905895965968,1012.5905895965968,1940625,785.9517306268997,24.0,29.0787993141153,13.536728539783144,1,1,0,0,0,0,0,-2.116549393421301,63.07115256931932,22.514669193645624,66.96925126744101,-19.434418927331684,9.917295634874579,2407.0
2018,9,21,15,43362.625,8,8,432,185,337,49.73789129178461,-82.65282982088365,986.3951002942217,1008.3951002942217,1400625,667.7071096941921,22.0,30.930602477042434,10.293624424935697,1,1,0,0,0,0,0,-2.195489302375063,64.74775895525428,27.925766587279952,70.51326633488874,-19.93300713316534,10.430205980953076,2898.0
2018,9,21,18,43362.75,9,9,432,191,328,50.81926531136287,-79.41114338393872,983.3422045694003,1007.3422045694003,1518750,695.2935636417412,24.0,31.90786448184732,11.751837415314512,1,1,0,0,0,0,0,-3.052895724821428,75.90283810332618,40.081101594112454,85.83551442810435,-27.28619247855136,10.711252872226371,3048.0
2018,9,21,21,43362.875,10,10,432,195,321,51.408764849259704,-76.82744657667311,980.0730313392742,1004.0730313392742,1218125,622.6887104385546,24.0,33.64117843337136,11.112561462409067,1,1,0,0,0,0,0,-3.2691732301261798,59.7310749575578,21.849785957813147,63.60200045586331,-28.977783702033594,10.194531096258633,3046.0
2018,9,22,0,43363.0,8,8,432,200,315,52.20620139252341,-74.41106432481385,978.9532391294094,1002.9532391294094,1181250,613.1912858599694,24.0,33.625494232192594,12.777992909342501,1,1,0,0,0,0,0,-1.1197922098646813,54.883685713451634,29.55696597729909,62.33645157751724,-9.817689751259287,10.523371047759586,3148.0
2018,9,22,3,43363.125,9,9,432,205,309,52.92905880264904,-71.89945854432119,975.9437002472213,999.9437002472213,948750,549.5420862107574,24.0,35.80253108313592,15.206428967546453,1,1,0,0,0,0,0,-3.009538882188208,56.11367921153542,26.792692231131703,62.18193750316282,-26.13230316653832,10.699466734043018,3571.0
