year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,29,12,43339.5,15,15,665,85,485,17.447900732773842,-114.56963767071443,1002.9307708252989,1008.9307708252989,579375,429.4424179185537,6.0,8.108383179556562,12.411804630133993,1,1,3,0,0,0,0,,,,,,5.5237141948077,1658.0
2018,8,29,15,43339.625,16,16,665,88,488,17.854733652363823,-115.32803001079945,1003.4082108132632,1009.4082108132632,254375,284.55241573039183,6.0,8.937172125574671,14.805072641522274,1,1,0,0,0,0,0,0.47743998796431697,-26.75592130934204,15.079252216799805,30.71258980498983,10.788487829615796,4.724031841697068,1541.0
2018,8,29,18,43339.75,13,13,665,89,490,17.86589244663516,-115.75451715589097,1003.7548891818752,1011.7548891818752,1146875,604.2033190218629,8.0,9.169444062242501,14.32510945070535,1,1,0,0,0,0,0,0.34667836861204704,-15.045439083360982,0.41360043681448605,15.051122965827476,7.828995377508409,13.4053346152144,4035.0
2018,8,29,21,43339.875,14,14,665,90,493,17.748759095613906,-116.35205669536658,1002.771314508162,1010.771314508162,1026875,571.7206174128935,8.0,9.334551190489949,14.881132934882407,1,1,0,0,0,0,0,-0.9835746737131558,-21.093598009291345,-4.341544791480018,21.53575836031801,-22.353769670899496,17.127350000504762,5579.0
2018,8,30,0,43340.0,15,15,665,90,494,17.624270696972133,-116.52251534264072,1001.5963038560035,1009.5963038560035,859375,523.0177419927503,8.0,9.647701105722936,14.44112434631759,1,1,0,0,0,0,0,-1.1750106521585257,-6.021492107593985,-4.614159451690209,7.586094821938277,-26.88712476418112,14.164548033816985,5530.0
2018,8,30,3,43340.125,13,13,665,90,494,17.624270696972133,-116.52251534264072,1002.4089378569787,1010.4089378569787,639375,451.131226450532,8.0,9.949211033360921,15.696824724561372,1,1,0,0,0,0,0,0.8126340009752312,0.0,0.0,0.0,18.595058463256322,4.67654875906976,1413.0
2018,8,30,6,43340.25,14,14,665,91,495,17.748759095613906,-116.77804565878941,1002.870167277792,1012.870167277792,2062500,810.2556018035717,10.0,11.023423237279859,18.412862123629676,1,1,0,0,0,0,0,0.4612294208133244,-9.0204166700823,4.614159451690209,10.132047391693385,10.482392962987419,18.051844700104713,6326.0
2018,8,30,9,43340.375,14,14,665,92,496,17.871472100069873,-117.03432852736377,1000.9478028152279,1010.9478028152279,757500,491.0394472791585,10.0,11.898216488527202,20.227394291878735,1,1,0,0,0,0,0,-1.9223644625641463,-9.040759639064694,4.548354509604921,10.12041815323777,-43.39941094274545,23.966955575031385,7001.0
2018,8,30,12,43340.5,16,16,665,93,498,17.864032600135516,-117.4608913265143,999.3146594727187,1009.3146594727187,515625,405.12780090178586,10.0,12.816407890072655,22.242246062011034,1,1,0,0,0,0,0,-1.6331433425091382,-15.048265417788333,-0.2757448831577336,15.05079158465733,-36.884791688742595,23.683478941352316,7155.0
2018,8,30,15,43340.625,14,14,665,95,500,18.098523605232803,-117.9768346382165,999.8305283354144,1009.8305283354144,331250,324.7154905426913,10.0,13.369990983012617,25.865537150610834,1,1,0,0,0,0,0,0.5158688626956427,-18.177264636161286,8.691403370200645,20.148286333993145,11.504980007703066,13.593395602192292,4223.0
2018,8,30,18,43340.75,12,12,665,96,503,17.947744525991926,-118.57235900692302,999.9227449893797,1011.9227449893797,847500,519.3915945996456,12.0,13.852808713658758,30.48459808999236,1,1,0,0,0,0,0,0.09221665396529716,-20.998965156911982,-5.588622885241195,21.729915863036496,2.073330555932507,20.468030896820792,6333.0
2018,8,30,21,43340.875,16,16,665,97,505,17.92355711843435,-118.99897714615399,998.4925187697725,1010.4925187697725,826250,512.8387109602365,12.0,14.19789906523802,36.6598986415621,1,1,0,0,0,0,0,-1.4302262196072844,-15.045170218496004,-0.8965056696956107,15.071856863681909,-32.19810719595393,5.650971249011076,1558.0
2018,8,31,0,43341.0,16,16,665,97,506,17.787795211064456,-119.1656781690029,997.0074223877527,1009.0074223877527,457500,381.6107610236958,12.0,14.5839153120408,37.22751283979553,1,1,0,0,0,0,0,-1.485096382019692,-5.883389913205776,-5.032011777040222,7.741796909961082,-33.680205499184815,16.428535909939598,4796.0
2018,8,31,3,43341.125,16,16,665,97,508,17.513787827453125,-119.49746120836839,998.0377059188032,1010.0377059188032,649375,454.64544684907946,12.0,14.34010158989202,30.328825259742153,1,1,0,0,0,0,0,1.0302835310505178,-11.727471337068236,-10.156076973576372,15.513848118857076,23.719429992660267,15.948116460295964,4996.0
2018,8,31,6,43341.25,17,17,665,97,509,17.375544495224112,-119.66254293100167,999.3207678449472,1011.3207678449472,783750,499.4750977741993,12.0,14.462287513654374,31.061759976445174,1,1,0,0,0,0,0,1.2830619261440006,-5.839538303360756,-5.12398572876824,7.7688761957594625,29.766636189595907,15.321901717373613,4707.0
2018,8,31,9,43341.375,16,16,665,97,510,17.236476131012346,-119.82708465447475,998.4764416895082,1010.4764416895082,1036875,574.4976616460837,12.0,14.151195694379807,28.1016771781844,1,1,0,0,0,0,0,-0.8443261554390483,-5.82484005997162,-5.154565519035349,7.7780657887599745,-19.74129066234874,22.253241281822685,6307.0
2018,8,31,12,43341.5,19,19,665,97,511,17.096583754726513,-119.99108632334134,996.366551437632,1010.366551437632,3683125,1082.7627161805462,14.0,15.234603820795426,30.31630986690092,1,1,0,0,0,0,0,-2.1098902518762044,-5.810102447303709,-5.185107506412067,7.787337818613966,-49.72305120032468,27.76342261975225,7532.0
2018,8,31,15,43341.625,19,19,665,98,512,17.198481920658935,-120.24962515791245,996.63138260146,1010.63138260146,1258125,632.8298551387899,14.0,15.852947927856093,28.63439465924981,1,1,0,0,0,0,0,0.2648311638280575,-9.154254348900015,3.776853028690217,9.902776958241628,6.205313602565034,35.43414812083129,10957.0
2018,8,31,18,43341.75,17,17,665,98,514,16.91422895554013,-120.57553584759475,997.3732825713663,1011.3732825713663,3048750,985.112818667401,14.0,15.614322344636555,28.44308578653356,1,1,0,0,0,0,0,0.7418999699062261,-11.557311613583476,-10.535829201627951,15.638898576925031,17.667000998675924,24.12070904963039,7038.0
2018,8,31,21,43341.875,19,19,665,99,516,16.867973469897592,-120.99609048999153,995.4789347112048,1007.4789347112048,306250,312.22172032673495,12.0,15.918255099924005,28.845278653202914,1,1,0,0,0,0,0,-1.894347860161506,-14.917192041471571,-1.7144584443101152,15.015391641892297,-45.230548290653445,21.995874396600104,5942.0
2018,9,1,0,43342.0,21,21,9,101,518,17.056765632036548,-121.5146605112921,994.8480812859483,1006.8480812859483,526875,409.52352958418,12.0,15.313804990636145,31.358394619067763,1,1,0,0,0,0,0,-0.6308534252565005,-18.375346228611182,6.997576873369555,19.662640492061374,-14.900775199266256,19.808087410609936,5474.0
2018,9,1,3,43342.125,19,19,9,102,520,17.000293657631016,-121.93532726804452,995.3096846577388,1009.3096846577388,2870625,955.901834408923,14.0,15.150947112363783,29.182268813621704,1,1,0,0,0,0,0,0.46160337179055205,-14.910680446983427,-2.0931323504988515,15.056878641629504,10.938227974653183,17.39404317851258,5407.0
2018,9,1,6,43342.25,19,19,9,102,522,16.701544882978094,-122.25471052686716,996.7681522816108,1008.7681522816108,553125,419.60118659914343,12.0,15.19514312694572,27.270429422774395,1,1,0,0,0,0,0,1.458467623871984,-11.338545273116258,-11.073116027561088,15.84854906514591,35.160195502677205,17.833906137007784,5687.0
2018,9,1,9,43342.375,18,18,9,104,524,16.873523544402996,-122.77487732426427,995.969827209763,1007.969827209763,605625,439.063121680765,12.0,15.549214131473084,24.999240486049967,1,1,0,0,0,0,0,-0.7983250718477939,-18.449919483794677,6.3743848805237215,19.520048964169018,-19.055185018001346,24.53633903651267,6694.0
2018,9,1,12,43342.5,19,19,9,105,527,16.648872050289782,-123.35104320152836,995.376435772675,1007.376435772675,803125,505.61114242207606,12.0,14.867464614503731,26.526926008904628,1,1,0,0,0,0,0,-0.5933914370879938,-20.460310226711815,-8.326702136169674,22.089777342422007,-14.349231416115988,25.905091113052077,6431.0
2018,9,1,15,43342.625,18,18,9,107,530,16.64887205028979,-124.02909185043126,995.9292669851071,1007.9292669851071,778125,497.6794954453741,12.0,15.138093542865084,28.260182502352542,1,1,0,0,0,0,0,0.5528312124320656,-24.078280935758933,2.3577436299622906e-13,24.078280935758933,13.36841502157259,21.49831304956483,5124.0
2018,9,1,18,43342.75,19,19,9,108,533,16.405096954684662,-124.6002734200517,996.4403276904678,1010.4403276904678,2493750,890.9462827077892,14.0,15.644811346267531,29.254679188422745,1,1,0,0,0,0,0,0.5110607053607237,-20.308935416022788,-9.035517957860694,22.2282127598916,12.536814822521421,23.54612180102073,6393.0
2018,9,1,21,43342.875,19,19,9,109,535,16.31468068074095,-125.01503979535667,995.1323563468718,1009.1323563468718,1703125,736.2890226716466,14.0,15.928874034380762,27.567655111072234,1,1,0,0,0,0,0,-1.3079713435960003,-14.754271445518029,-3.3512769828818714,15.130088674691319,-32.25875385223399,22.4780772282142,6524.0
2018,9,2,0,43343.0,19,19,9,111,536,16.61284088300741,-125.38471459451694,993.818287265801,1007.818287265801,1556250,703.825092173847,14.0,16.360008897426376,27.060072836051912,1,1,0,0,0,0,0,-1.3140690810707747,-13.130044340586986,11.051300606448645,17.161856236429454,-31.84343410961924,17.945112374281518,5364.0
