year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,10,9,43351.375,15,15,235,264,391,67.33292262292564,-108.2547740095538,1000.2368752357752,1000.2368752357752,625,14.104739588693906,0.0,8.933531928433915,5.6009931337067975,1,1,3,0,0,0,0,,,,,,0.7056961383817152,833.0
2018,9,10,12,43351.5,15,15,235,261,387,66.94278313806109,-105.59908580283923,998.2504296768009,998.2504296768009,625,14.104739588693906,0.0,10.92816265563481,5.166869332724236,1,1,0,0,0,0,0,-1.986445558974374,38.548386829059766,-14.460510466886902,41.17140379056529,-14.957380849833772,0.621111715701415,883.0
2018,9,10,15,43351.625,17,17,235,259,382,66.77778889047565,-102.61932229343078,997.0731733868782,999.0731733868782,66875,145.90056078898738,2.0,11.762978642852659,5.8926630633347665,1,1,0,0,0,0,0,-1.1772562899226613,43.54406419926111,-6.1155077523455805,43.971410735367265,-8.875327152501079,1.0463570028817633,1609.0
2018,9,10,18,43351.75,14,14,235,257,377,66.54995324242478,-99.68878656036681,995.726653002916,997.726653002916,58750,136.75052399642826,2.0,12.444423807086448,5.515976953347344,1,1,0,0,0,0,0,-1.3465203839621973,43.22138970761099,-8.444722724010509,44.038640648214844,-10.168837892597047,0.5315627196724463,699.0
2018,9,10,21,43351.875,13,13,235,257,374,66.65586897965717,-98.05182948001702,995.3894627667831,999.3894627667831,208750,257.77352218733853,4.0,12.585255097529307,6.27473257858277,1,1,0,0,0,0,0,-0.337190236132883,24.04146368629837,3.925764210686877,24.35987686375925,-2.544403686484406,0.3856466256183857,515.0
2018,9,11,0,43352.0,14,14,235,256,370,66.53894619532167,-95.79279649503216,995.3254950995653,1001.3254950995653,761250,492.253390904939,6.0,12.789962045805138,4.727119509221229,1,1,0,0,0,0,0,-0.06396766721780295,33.333639826919956,-4.333740142421404,33.61417629115518,-0.48312009855967936,0.4363619627942369,680.0
2018,9,11,3,43352.125,12,12,235,258,365,67.08413227760603,-93.10166402986846,995.1030744885625,1001.1030744885625,456250,381.0890782630152,6.0,13.216557426376845,6.661083902011742,1,1,0,0,0,0,0,-0.22242061100288993,38.83626958682769,20.207308809081294,43.77888948712989,-1.6730134222911959,0.26196141815786245,404.0
2018,9,11,6,43352.25,9,9,235,259,363,67.33292262292564,-91.99456930124184,995.1558186502584,1003.1558186502584,941875,547.5473715116874,8.0,13.354948840554245,7.3353931596133775,1,1,0,0,0,0,0,0.05274416169602773,15.813473616328602,9.221408065896224,18.30574539678996,0.39601022736996966,0.5393757233088565,832.0
2018,9,11,9,43352.375,10,10,235,261,361,67.80127374210056,-90.87245712290203,995.1732850669041,1003.1732850669041,871250,526.618921363093,8.0,13.465157675277561,9.373154360765184,1,1,0,0,0,0,0,0.017466416645620483,15.71372764908702,17.35942278018438,23.415183020657054,0.13069838096555295,1.3847925461845139,1654.0
2018,9,11,12,43352.5,14,14,235,261,359,67.80359257448173,-89.70916097764945,996.1046116039887,1004.1046116039887,1034375,573.8046605957105,8.0,12.963096133287955,7.440328071997064,1,1,0,0,0,0,0,0.9313265370846784,16.28882340302578,0.08594746550820516,16.289050150999834,6.968851304803638,0.6955964538577075,1110.0
2018,9,11,15,43352.625,14,14,235,262,358,68.02961951597968,-89.11859600341786,996.7035825235554,1006.7035825235554,2711250,928.987448201429,10.0,12.845828518426991,6.445497764798201,1,1,0,0,0,0,0,0.5989709195666364,8.18934310283865,8.377683059852725,11.715413518410449,4.474761105761149,1.1546712360665214,1978.0
2018,9,11,18,43352.75,15,15,235,264,357,68.48124996183456,-88.50045296202236,996.807437041699,1006.807437041699,1659375,726.7705741059057,10.0,13.206177488046963,6.990752043257236,1,1,0,0,0,0,0,0.10385451814363478,8.404017326965334,16.73967143242759,18.73083305401994,0.7734355361435915,1.156735399179965,1769.0
2018,9,11,21,43352.875,12,12,235,266,358,68.94206147801737,-89.08089521628577,997.2628456453167,1005.2628456453167,1055000,579.4971353888639,8.0,13.703493227422626,9.182826845733725,1,1,0,0,0,0,0,0.45540860361768865,-7.730233707720958,17.079967579638172,18.74784802843986,3.3809515488251076,0.9373530683951893,1428.0
2018,9,12,0,43353.0,14,14,235,267,359,69.1724051350187,-89.69029610004117,998.0205547444609,1002.0205547444609,170000,232.6213245840639,4.0,14.017146995227508,10.407526949460589,1,1,0,0,0,0,0,0.7577090991442674,-8.03108883052701,8.537682014434731,11.721365192818539,5.616580670670204,0.6830682323014039,669.0
2018,9,12,3,43353.125,15,15,235,268,360,69.4002215698195,-90.31308857502066,997.621216651268,1007.621216651268,1270625,635.9658002851089,10.0,15.276207575030393,10.891497600561925,1,2,0,0,0,0,2,-0.3993380931929278,-8.121719376963691,8.444010585365962,11.715956657649427,-2.955678928613312,0.8475769303849044,835.0
2018,9,12,6,43353.25,14,14,235,268,360,69.4002215698195,-90.31308857502066,996.730520991712,1006.730520991712,1028750,572.2423397578814,10.0,16.6899871077206,10.048683686939766,1,2,0,0,0,0,0,-0.8906956595560769,0.0,0.0,0.0,-6.592434925774459,0.8714002604318791,907.0
2018,9,12,9,43353.375,14,14,235,268,361,69.3977324006726,-90.93919094573559,996.4154550688013,1006.4154550688013,894375,533.5619968247624,10.0,17.803890691182513,11.295121416604307,1,2,0,0,0,0,0,-0.31506592291072594,-8.16582644177336,-0.09226099356533461,8.166347627189198,-2.331981178274889,0.8286511607262709,891.0
