year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,24,12,43365.5,20,20,509,282,559,40.46771584458407,-158.77028647677798,1009.6525731384754,1009.6525731384754,625,14.104739588693906,0.0,7.726515012437111,9.466208291729636,1,1,3,0,0,0,0,,,,,,29.18143188702921,7681.0
2018,9,24,15,43365.625,20,20,509,282,551,42.304354168029846,-157.96683356834546,1007.538108216916,1009.538108216916,21875,83.44476472655683,2.0,10.08849086271119,15.211039102969298,1,1,0,0,0,0,0,-2.114464921559411,22.024581281913516,68.07495454937956,71.54915525387919,-21.765151573930307,22.169222244220684,5451.0
2018,9,24,18,43365.75,24,24,509,282,546,43.44000930920423,-157.4346920527182,1006.3650386459021,1010.3650386459021,49375,125.36566766991936,4.0,12.360238613155637,20.025374336865134,1,1,0,0,0,0,0,-1.1730695710139116,14.321331305235478,42.0930300388003,44.462610227039775,-11.819847242916945,12.807679843751805,3239.0
2018,9,24,21,43365.875,23,23,509,283,543,44.21136320829418,-157.3690505522888,1005.1006030769698,1011.1006030769698,85000,164.48811606198853,6.0,14.045849066313577,22.010367235599478,1,1,0,0,0,0,0,-1.2644355689322402,1.743907463720812,28.590213408767376,28.64335029288444,-12.562993332978651,12.792284287363152,2956.0
2018,9,25,0,43366.0,22,22,509,283,538,45.33362999756282,-156.80140948635182,1004.2945490104318,1010.2945490104318,124375,198.97183743964612,6.0,14.432359929373959,15.448163843962828,1,1,0,0,0,0,0,-0.806054066538054,14.790333748476643,41.59679110278324,44.14801244042493,-7.85209575192425,8.611143250295541,2119.0
2018,9,25,3,43366.125,19,19,509,284,533,46.543496657453424,-156.4833237632203,1004.2145945368294,1008.2145945368294,71875,151.2564810824976,4.0,14.530245779074534,11.453583339948382,1,1,0,0,0,0,0,-0.07995447360241087,8.109089804409976,44.84367816541134,45.57096453729036,-0.7631124607871737,13.214570007736706,3221.0
2018,9,25,6,43366.25,16,16,509,284,528,47.6485369013202,-155.86422214642198,1005.2253406614343,1009.2253406614343,98125,176.73188049071527,4.0,14.29619130131859,8.75040436276453,1,1,0,0,0,0,0,1.0107461246049205,15.45880614656153,40.958289618683686,43.77848987762073,9.47551473940105,4.095747924631799,1182.0
2018,9,25,9,43366.375,17,17,509,284,523,48.743819617180804,-155.21374913859586,1006.0500854582821,1010.0500854582821,122500,197.4663542417147,4.0,13.56979829816468,7.919666473291436,1,1,0,0,0,0,0,0.8247447968478082,15.898580343837004,40.59662708172442,43.59874983714603,7.600741706624952,4.6807463386328045,1538.0
2018,9,25,12,43366.5,20,20,509,283,518,49.72564784849813,-154.2357271422572,1006.6415871882706,1008.6415871882706,54375,131.56025258885612,2.0,12.702799197760998,6.584246967609288,1,1,0,0,0,0,0,0.5915017299885221,23.433819395495327,36.39143938629561,43.28372387014685,5.371259450826722,4.961989117857394,1687.0
2018,9,25,15,43366.625,22,22,509,283,513,50.79839791053448,-153.50964992728768,1006.7800139468419,1008.7800139468419,56875,134.55064019432646,2.0,12.948686403184055,6.406582085066839,1,1,0,0,0,0,0,0.13842675857129508,17.009709016469728,39.76145481869281,43.24700556251174,1.2375990821066813,4.076467051913723,1538.0
2018,9,25,18,43366.75,20,20,509,282,508,51.7510471790645,-152.44059588165752,1008.675446897218,1010.675446897218,72500,151.91269449366246,2.0,11.584267694173311,5.8595994552501365,1,1,0,0,0,0,0,1.89543295037598,24.530476509613383,35.30992184406233,42.99459103680932,16.72159986667989,3.841636658202099,1585.0
2018,9,25,21,43366.875,19,19,509,282,502,53.007841730870176,-151.46001481204004,1010.5709164663095,1010.5709164663095,625,14.104739588693906,0.0,10.353494782494371,6.261132655725232,1,1,0,0,0,0,0,1.895469569091656,21.868952257985644,46.583059331771125,51.46098026242178,16.44159833492166,3.5418781755486295,1480.0
2018,9,26,0,43367.0,24,24,509,281,500,53.30823178442393,-150.807084088688,1012.3300543049465,1012.3300543049465,625,14.104739588693906,0.0,8.737024527136784,4.987482714954458,1,1,0,0,0,0,0,1.7591378386369616,14.460205071771654,11.133949989888581,18.249996523151193,15.19921394077131,3.361543146124406,1529.0
2018,9,26,3,43367.125,24,24,509,281,500,53.30823178442393,-150.807084088688,,,0,0.0,,8.737024527136784,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
