year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,9,19,0,43360.0,9,9,410,662,369,17.21794141833516,91.79878038156596,999.5110424701061,1005.5110424701061,2790000,942.3823971471327,6.0,8.175601125746661,4.866769425659658,1,1,3,0,0,0,0,,,,,,14.897508541769074,3765.0
2018,9,19,3,43360.125,10,10,410,662,367,17.233695808469523,91.42026554639905,1001.5314904676695,1007.5314904676695,2729375,932.087466712692,6.0,8.022318151932128,6.176129311240293,1,1,0,0,0,0,0,2.02044799756346,-13.399770185568991,0.583936085106973,13.412487553677495,47.24772591612899,16.635677382982657,4638.0
2018,9,19,6,43360.25,8,8,410,661,364,17.53049530140628,90.85509739626673,999.4174993645095,1007.4174993645095,3748750,1092.366324010167,8.0,8.319719627009668,4.809251318469105,1,1,0,0,0,0,0,-2.1139911031600787,-19.975046089007623,11.000865948414923,22.80398030767817,-48.62387138403276,16.657553706489132,5197.0
2018,9,19,9,43360.375,7,7,410,660,361,17.818472285235007,90.28599985179507,996.8432510012913,1004.8432510012913,3477500,1052.1039060872897,8.0,8.7429911878672,4.526973400916541,1,1,0,0,0,0,0,-2.574248363218212,-20.081736081197835,10.67385986405213,22.742194450674848,-58.28360862711675,13.72281664909514,4418.0
2018,9,19,12,43360.5,9,9,410,661,357,17.536993057813437,89.52492150547134,997.3334701829829,1003.3334701829829,2650625,918.5424007991738,6.0,8.578268955899478,2.163883120188257,1,2,0,0,0,0,0,0.49021918169164563,-26.898235114354407,-10.433020681702903,28.850701426688552,11.271476029613558,10.385829301537722,3543.0
2018,9,19,15,43360.625,8,8,410,659,353,18.078971053144574,88.7567141523374,998.5809992000956,1006.5809992000956,3986250,1126.438095857973,8.0,9.015293426405337,2.6579820078529157,1,2,0,0,0,0,0,1.2475290171126836,-27.06781752668521,20.08840114460363,33.70772324267006,27.851651165691838,11.08397935903829,3728.0
2018,9,19,18,43360.75,9,9,410,659,349,18.04731904477388,87.99212223727861,997.3739996026259,1005.3739996026259,2897500,960.3660214821916,8.0,9.89615941134093,1.668332469678353,1,1,0,0,0,0,1,-1.2069995974696939,-26.945281941322936,-1.1731809163108187,26.97080963485857,-26.99249620007483,13.997498045429403,4083.0
2018,9,19,21,43360.875,10,10,410,662,345,17.162348145423806,87.25569127478272,994.9379707373881,1002.9379707373881,1475000,685.2058684228348,8.0,10.9875778571559,3.1562233986424686,1,1,0,0,0,0,0,-2.4360288652377493,-26.080365901926065,-32.80142474526676,41.90607295962897,-57.195642255325495,16.842506033838045,4033.0
2018,9,20,0,43361.0,10,10,410,661,338,17.325468058531893,85.92113581628297,995.2768336755695,1003.2768336755695,1345625,654.4659965162921,8.0,11.171501708680532,8.175786016187558,1,1,0,0,0,0,0,0.33886293818140983,-47.22085854379005,6.046035590773535,47.60634440888662,7.883536991064904,16.746177995553072,4167.0
2018,9,20,3,43361.125,12,12,410,661,341,17.381109367831463,86.48874082413919,995.3353787409895,1005.3353787409895,1319375,648.0510057732638,10.0,13.441481141078668,16.45061870313555,1,1,0,0,0,0,0,0.05854506542003946,20.077627455724652,2.0623437686575947,20.183269954865818,1.3578057983145273,14.95915747832787,4265.0
