year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,8,31,9,43341.375,13,13,696,350,422,75.81109642192688,-171.35719741999546,992.9228961000496,992.9228961000496,625,14.104739588693906,0.0,8.238891409840528,3.098429586489365,1,1,3,0,0,0,0,,,,,,0.7369335086724497,672.0
2018,8,31,12,43341.5,13,13,696,342,424,74.99505751172246,-164.82007256547374,990.6335841376613,992.6335841376613,82500,162.05112036071435,2.0,10.838406156590388,5.239611618229828,1,1,0,0,0,0,0,-2.2893119623883105,62.69987974686221,-30.246462253095252,69.61410344965233,-16.420707238581926,0.8552410555330745,591.0
2018,8,31,15,43341.625,14,14,696,335,425,74.29437213046344,-159.49190102823155,989.664813330042,991.664813330042,71875,151.2564810824976,2.0,12.035041360001197,5.584010182819693,1,1,0,0,0,0,0,-0.9687708076192939,53.441312650615245,-25.970886523336812,59.41768124581139,-6.972144939939019,0.9539079900781623,609.0
2018,8,31,18,43341.75,12,12,696,329,424,73.97421475976144,-154.69202123873652,988.0267298546455,990.0267298546455,53125,130.03927369650248,2.0,13.789622862158954,7.567767035209036,1,1,0,0,0,0,0,-1.6380834753964155,49.10162408655833,-11.866625116641583,50.515208399021716,-11.807857478919068,1.0051213186164523,678.0
2018,8,31,21,43341.875,13,13,696,323,424,73.34879463584868,-150.49484859913863,987.4096245840518,991.4096245840518,145625,215.29950574842135,4.0,15.01527158906982,6.533824177299392,1,1,0,0,0,0,0,-0.6171052705937473,44.5680675896901,-23.181181600170156,50.236240196289096,-4.462559823816678,1.1994052966537452,662.0
2018,9,1,0,43342.0,14,14,15,317,422,73.01598675032922,-145.7842978675626,985.7880391022418,991.7880391022418,195000,249.13937425834396,6.0,16.48660558522156,9.199882415719403,1,1,0,0,0,0,0,-1.6215854818100341,50.987333878687146,-12.335516139022337,52.458299386015156,-11.74700412576054,1.603728765692404,916.0
2018,9,1,3,43342.125,11,11,15,313,420,72.85192950829203,-142.45429881274848,984.6447488823723,990.6447488823723,137500,209.20709679710012,6.0,17.61176494326677,11.114311939445251,1,1,0,0,0,0,0,-1.143290219869523,36.38660537250885,-6.080777664611128,36.891203660779674,-8.289446184096843,1.8179906796523322,1064.0
2018,9,1,6,43342.25,11,11,15,309,418,72.6306321893925,-139.19766835716092,983.9760375821274,991.9760375821274,231250,271.3100830783876,8.0,18.4710541006737,11.273696349585371,1,1,0,0,0,0,0,-0.6687113002447586,36.03029114142348,-8.202379713890034,36.952143546844134,-4.854324659632751,1.7517666981659683,1006.0
2018,9,1,9,43342.375,10,10,15,305,415,72.5166283005581,-135.52085637450196,984.0469991331354,992.0469991331354,216250,262.363322298001,8.0,18.53405602720765,10.294506646157314,1,1,0,0,0,0,0,0.07096155100793113,40.936357328416065,-4.225551352045514,41.153865377975585,0.5154475695468368,1.7446793851386928,1037.0
2018,9,1,12,43342.5,10,10,15,303,413,72.5108013107697,-133.43777508315762,983.0238299003939,993.0238299003939,285625,301.5248932364378,10.0,20.025897287587885,11.855937830395996,1,1,0,0,0,0,0,-1.023169232741493,23.20225682117596,-0.2159772340269254,23.203262006912396,-7.432292335418866,2.0981928038404307,1473.0
